alpha,phi,h
0.202053,0.879267,0.649492
0.265074,0.865692,0.645760
0.227066,0.848814,0.642844
0.282896,0.882761,0.665441
0.198625,0.904696,0.620008
0.253394,0.871173,0.632298
0.201051,0.892277,0.649505
0.215189,0.851811,0.636651
0.232993,0.860930,0.671688
0.213795,0.856753,0.647923
0.214369,0.851339,0.645439
0.193701,0.865237,0.637032
0.226561,0.872273,0.658532
0.249289,0.863405,0.621968
0.217767,0.863041,0.657062
0.215378,0.844934,0.650631
0.246302,0.870322,0.651960
0.250963,0.843209,0.610918
0.210451,0.850230,0.656673
0.265182,0.835010,0.625358
0.282583,0.848940,0.679496
0.221215,0.926364,0.661405
0.255975,0.869039,0.633480
0.215359,0.891693,0.627390
0.263993,0.885101,0.652631
0.266204,0.859407,0.632566
0.259255,0.868987,0.678480
0.222004,0.873575,0.638257
0.279636,0.867769,0.664618
0.256509,0.829065,0.657400
0.251416,0.801888,0.675554
0.233894,0.898084,0.656955
0.284691,0.815013,0.608944
0.220842,0.849580,0.621740
0.204571,0.890866,0.598277
0.258413,0.852695,0.647326
0.213834,0.858647,0.652363
0.217809,0.861330,0.613247
0.263962,0.881679,0.652541
0.252102,0.866788,0.635182
0.241264,0.899357,0.645620
0.259747,0.841153,0.582163
0.228442,0.856918,0.633523
0.293495,0.866793,0.632894
0.223843,0.882973,0.664465
0.255941,0.863700,0.654764
0.187530,0.904696,0.608571
0.235134,0.886346,0.630145
0.210070,0.889597,0.667311
0.231582,0.861227,0.634215
0.199629,0.865118,0.649061
0.238116,0.901879,0.634453
0.292256,0.874054,0.648232
0.255453,0.874959,0.681497
0.229849,0.857538,0.663627
0.205006,0.865873,0.607636
0.223115,0.856651,0.628307
0.236130,0.872218,0.618708
0.242063,0.857170,0.674409
0.260374,0.863322,0.625840
0.274709,0.825865,0.613751
0.205823,0.874979,0.641910
0.188277,0.828804,0.584775
0.205264,0.871478,0.653672
0.206688,0.862418,0.629033
0.260169,0.849536,0.686068
0.197508,0.879625,0.679025
0.268962,0.863490,0.662153
0.216163,0.861083,0.678165
0.194081,0.883233,0.607439
0.244402,0.880227,0.612272
0.245912,0.902895,0.615002
0.258834,0.816776,0.649754
0.280393,0.900579,0.640548
0.257039,0.906596,0.672864
0.238036,0.858309,0.669961
0.251626,0.824261,0.641920
0.239228,0.877108,0.631897
0.175309,0.850649,0.638773
0.220015,0.893482,0.663654
0.242450,0.852425,0.629217
0.193411,0.889500,0.647420
0.210296,0.840267,0.658461
0.228351,0.898946,0.671462
0.244850,0.922251,0.705090
0.245234,0.848377,0.667153
0.186015,0.859874,0.644277
0.245586,0.850967,0.623628
0.255575,0.846217,0.633773
0.247836,0.877690,0.658086
0.277952,0.889008,0.678520
0.281268,0.840811,0.645867
0.203487,0.861118,0.635738
0.270137,0.888317,0.642253
0.247511,0.864714,0.640737
0.248068,0.834823,0.605500
0.226719,0.855189,0.679067
0.217657,0.848266,0.660561
0.256829,0.828524,0.650296
0.264566,0.863167,0.653145
