alpha,phi,h
0.407545,0.853158,0.493198
0.457364,0.849115,0.514398
0.447676,0.835167,0.495044
0.484714,0.882986,0.543535
0.444415,0.882641,0.468945
0.437544,0.855548,0.493367
0.433706,0.869195,0.500453
0.402296,0.837970,0.488721
0.451081,0.841488,0.509584
0.418840,0.834230,0.497492
0.399355,0.834350,0.507597
0.427354,0.851838,0.485256
0.466162,0.852090,0.506448
0.451750,0.861302,0.467377
0.402483,0.850438,0.516986
0.432250,0.825176,0.491494
0.452756,0.860511,0.507675
0.471341,0.827291,0.487357
0.433196,0.831739,0.511567
0.455525,0.826855,0.486378
0.467419,0.833385,0.549729
0.439572,0.913718,0.496460
0.450052,0.862990,0.500385
0.423715,0.875088,0.476020
0.468807,0.881841,0.512394
0.470119,0.857616,0.483452
0.469566,0.838298,0.523220
0.430021,0.857422,0.498482
0.481607,0.858590,0.530666
0.459347,0.800793,0.528215
0.457900,0.785084,0.546297
0.419091,0.889639,0.518044
0.448390,0.798144,0.469984
0.419327,0.829005,0.481347
0.412410,0.877318,0.446172
0.456836,0.844748,0.501343
0.412992,0.837146,0.499110
0.441154,0.845135,0.466162
0.461457,0.873164,0.508316
0.442417,0.857229,0.484831
0.484896,0.872703,0.499155
0.453492,0.826570,0.452722
0.422554,0.853955,0.487101
0.465602,0.869813,0.486272
0.453629,0.865368,0.515872
0.451874,0.834547,0.514171
0.428225,0.877311,0.451761
0.435034,0.871622,0.476164
0.395878,0.872403,0.532679
0.452042,0.835209,0.513374
0.407424,0.837726,0.494704
0.466048,0.855760,0.499705
0.494426,0.865568,0.499991
0.476323,0.859986,0.540830
0.441383,0.846305,0.525050
0.399133,0.862918,0.456836
0.447154,0.840683,0.472790
0.433527,0.869734,0.474569
0.428373,0.849089,0.526815
0.464192,0.856968,0.483499
0.451499,0.823695,0.477774
0.415997,0.849629,0.498839
0.398479,0.819594,0.421164
0.428810,0.846345,0.493742
0.407483,0.845615,0.488266
0.468806,0.836040,0.534478
0.389615,0.852976,0.536885
0.480838,0.858440,0.527865
0.412500,0.837370,0.522995
0.411882,0.868869,0.441216
0.462562,0.864491,0.468724
0.449719,0.882816,0.482479
0.457055,0.806748,0.521179
0.437012,0.899515,0.500966
0.455164,0.892083,0.541469
0.430310,0.848930,0.514612
0.462168,0.811756,0.483951
0.440242,0.854521,0.474619
0.390908,0.823770,0.486784
0.434873,0.883718,0.513891
0.431568,0.828600,0.505505
0.413361,0.865937,0.513011
0.433798,0.820289,0.515408
0.431188,0.887515,0.535434
0.449449,0.918553,0.554712
0.433678,0.842428,0.529466
0.412205,0.832910,0.508263
0.449343,0.818713,0.469073
0.436416,0.854166,0.494990
0.452480,0.870157,0.496832
0.453328,0.873712,0.537933
0.479900,0.833522,0.510971
0.401070,0.839272,0.493774
0.463943,0.871033,0.493204
0.440450,0.848552,0.494060
0.454968,0.821028,0.455851
0.459314,0.832495,0.528304
0.403815,0.844710,0.540248
0.455372,0.819391,0.501932
0.445470,0.841666,0.525084
