alpha,phi,h
0.345681,0.789814,0.485407
0.405843,0.780760,0.505443
0.388401,0.779818,0.488809
0.404730,0.782563,0.536522
0.374346,0.830187,0.462256
0.370753,0.762910,0.490211
0.362386,0.821360,0.497241
0.352127,0.791442,0.483507
0.388209,0.796472,0.518606
0.358525,0.772221,0.473453
0.333300,0.805150,0.500191
0.373250,0.814493,0.483151
0.385981,0.779173,0.497118
0.390115,0.786506,0.468209
0.353691,0.775771,0.510406
0.371892,0.768986,0.494914
0.368963,0.798029,0.507996
0.410972,0.770856,0.475361
0.380522,0.782298,0.494848
0.386757,0.770121,0.477188
0.401071,0.790946,0.538835
0.371911,0.828406,0.492442
0.371911,0.802276,0.488899
0.374999,0.788624,0.487779
0.404300,0.792923,0.510481
0.397932,0.772534,0.482534
0.404047,0.797150,0.517466
0.375907,0.782212,0.490117
0.407922,0.805514,0.508322
0.380358,0.763413,0.515389
0.389567,0.744569,0.522122
0.354131,0.813072,0.510405
0.396444,0.757387,0.451291
0.356979,0.789976,0.476202
0.346642,0.801014,0.450272
0.376053,0.796504,0.492614
0.346261,0.787591,0.495749
0.380144,0.783766,0.463035
0.390715,0.832443,0.507258
0.374603,0.802638,0.473422
0.421495,0.785975,0.496433
0.392611,0.782441,0.439749
0.359487,0.771962,0.478665
0.407780,0.784909,0.495001
0.391602,0.795231,0.507239
0.391569,0.769328,0.510274
0.366017,0.819666,0.436484
0.347308,0.801869,0.473918
0.326083,0.828073,0.516505
0.383546,0.803837,0.500217
0.343598,0.795107,0.493468
0.391287,0.798315,0.493700
0.423751,0.817926,0.492641
0.418430,0.775693,0.546158
0.379489,0.792602,0.518354
0.322651,0.784498,0.472230
0.374198,0.786050,0.470002
0.377009,0.781439,0.487452
0.358840,0.797755,0.522994
0.395599,0.785923,0.475731
0.382170,0.766953,0.471711
0.335406,0.805312,0.498538
0.332005,0.783186,0.418738
0.361559,0.788490,0.490465
0.354521,0.778311,0.500297
0.396493,0.744963,0.528206
0.319881,0.822750,0.534814
0.406752,0.775070,0.528746
0.349134,0.771000,0.518139
0.351952,0.820602,0.439166
0.388491,0.809610,0.462022
0.391504,0.815766,0.466042
0.375907,0.769322,0.507070
0.367537,0.854183,0.485352
0.393552,0.808359,0.529678
0.362062,0.788123,0.515837
0.385715,0.737844,0.485513
0.381932,0.786223,0.491457
0.333922,0.736113,0.491529
0.358024,0.811098,0.504430
0.374197,0.767091,0.492765
0.347805,0.781057,0.505312
0.379598,0.779628,0.503954
0.370972,0.841459,0.529964
0.381706,0.842922,0.537488
0.372589,0.799131,0.516235
0.346890,0.789889,0.500902
0.371772,0.748889,0.476676
0.372812,0.777414,0.490914
0.398133,0.799928,0.511041
0.387760,0.828206,0.533987
0.407333,0.787470,0.488977
0.337217,0.757924,0.492537
0.401508,0.825582,0.494747
0.377055,0.762447,0.487243
0.388905,0.765256,0.464808
0.403329,0.749114,0.524673
0.344526,0.804792,0.520246
0.386551,0.748728,0.500819
0.371232,0.804118,0.517758
