alpha,phi,h
0.170718,0.780119,0.569552
0.227355,0.773688,0.575912
0.210219,0.758270,0.562364
0.234753,0.773613,0.609162
0.188993,0.814533,0.540083
0.201016,0.759405,0.571891
0.181770,0.813352,0.579150
0.185058,0.788573,0.562167
0.213489,0.766576,0.587279
0.188387,0.749388,0.560955
0.166333,0.794013,0.575595
0.187170,0.798010,0.572549
0.205232,0.760388,0.576674
0.206613,0.766632,0.551242
0.172676,0.779858,0.588677
0.197484,0.746133,0.570799
0.188372,0.806775,0.585040
0.222033,0.763488,0.548316
0.201577,0.759732,0.580029
0.220155,0.746820,0.567393
0.234008,0.775048,0.600762
0.187241,0.812414,0.579300
0.208428,0.773013,0.576457
0.186375,0.779691,0.556740
0.231041,0.775135,0.584597
0.225521,0.761948,0.552061
0.218143,0.791236,0.589148
0.186142,0.773539,0.561387
0.249601,0.792300,0.590017
0.208592,0.739388,0.577374
0.214138,0.731670,0.603314
0.190826,0.783117,0.592029
0.216151,0.756128,0.533841
0.183686,0.777947,0.552643
0.170747,0.786723,0.529028
0.214243,0.784488,0.572053
0.176207,0.775827,0.576941
0.201600,0.751050,0.533148
0.218747,0.817423,0.598903
0.200827,0.786857,0.560893
0.236482,0.770842,0.577995
0.224720,0.760256,0.510109
0.186162,0.750204,0.556548
0.226977,0.770693,0.566895
0.190840,0.783408,0.606594
0.204485,0.766272,0.594210
0.165393,0.814571,0.532875
0.188912,0.802208,0.557470
0.163206,0.800078,0.594426
0.212949,0.785857,0.580539
0.170793,0.773200,0.573546
0.211446,0.761642,0.581404
0.239274,0.799172,0.571255
0.226183,0.771417,0.620576
0.193323,0.779075,0.588988
0.160510,0.777928,0.542140
0.199289,0.791267,0.548137
0.199489,0.774376,0.539740
0.207258,0.773082,0.597364
0.218358,0.784072,0.542850
0.219811,0.764125,0.541383
0.173308,0.794965,0.562098
0.167587,0.773151,0.511279
0.195340,0.774139,0.558470
0.174890,0.754785,0.576386
0.229778,0.727049,0.620992
0.160037,0.812004,0.612930
0.230136,0.770718,0.581115
0.172255,0.766268,0.594046
0.166348,0.802154,0.537488
0.214424,0.785410,0.548993
0.215176,0.798633,0.541728
0.218562,0.759464,0.580103
0.235570,0.835399,0.558835
0.218601,0.792489,0.607072
0.178559,0.778220,0.587117
0.220491,0.719233,0.576399
0.202987,0.772987,0.564453
0.158900,0.737135,0.570957
0.177574,0.796811,0.580472
0.201617,0.755106,0.564557
0.156110,0.775847,0.604669
0.196013,0.767863,0.585160
0.193270,0.828786,0.597535
0.208855,0.816859,0.610662
0.195892,0.792714,0.594869
0.160487,0.779400,0.564050
0.199541,0.732186,0.561856
0.201067,0.773639,0.556493
0.225025,0.792800,0.580370
0.224138,0.815428,0.601487
0.233022,0.774289,0.576421
0.167287,0.736789,0.580540
0.231466,0.808199,0.581038
0.193926,0.760583,0.572618
0.219911,0.750844,0.552987
0.208591,0.747247,0.596176
0.177984,0.783314,0.595100
0.206757,0.743826,0.580890
0.210940,0.797262,0.580533
