alpha,phi,h
0.416361,0.617575,0.522464
0.458216,0.613384,0.549338
0.451920,0.619983,0.514686
0.473193,0.627767,0.556483
0.436725,0.702732,0.506240
0.434749,0.621280,0.521468
0.427356,0.659873,0.527087
0.408267,0.653331,0.508049
0.451353,0.643498,0.546766
0.428301,0.606134,0.529574
0.389597,0.660295,0.532387
0.439864,0.662328,0.515782
0.462732,0.620561,0.539455
0.452072,0.625928,0.507116
0.405234,0.627015,0.547113
0.432798,0.608720,0.524330
0.439409,0.653384,0.539543
0.468179,0.610950,0.518551
0.443631,0.620835,0.526992
0.445865,0.593654,0.507593
0.469955,0.632176,0.585723
0.453393,0.658225,0.522988
0.455998,0.614914,0.546046
0.434920,0.638641,0.515894
0.463518,0.636017,0.542783
0.465843,0.611428,0.516982
0.458723,0.642946,0.548592
0.432185,0.636211,0.521346
0.474874,0.666969,0.548263
0.449787,0.595218,0.541377
0.448434,0.585569,0.550734
0.417566,0.646640,0.555690
0.440835,0.625138,0.482615
0.427529,0.647060,0.507743
0.423552,0.641840,0.480530
0.435907,0.642785,0.526542
0.403035,0.630520,0.543850
0.449700,0.624415,0.490323
0.461777,0.675906,0.545667
0.444951,0.641522,0.522100
0.481392,0.631809,0.523548
0.460336,0.610701,0.476324
0.419003,0.626717,0.526287
0.463813,0.639929,0.522518
0.448827,0.630439,0.546727
0.450236,0.607858,0.549480
0.433850,0.657764,0.488623
0.426513,0.642256,0.512641
0.398104,0.669597,0.554029
0.453923,0.641619,0.525298
0.412089,0.629655,0.524496
0.453682,0.619874,0.534314
0.488390,0.662579,0.543078
0.494412,0.621210,0.565471
0.435104,0.635421,0.554609
0.403611,0.619068,0.504042
0.447291,0.631028,0.518918
0.443822,0.617186,0.530004
0.432035,0.623482,0.553913
0.464197,0.625971,0.513627
0.441944,0.617090,0.509290
0.420464,0.649815,0.524977
0.397815,0.623881,0.457186
0.424745,0.632478,0.535427
0.418402,0.596366,0.525711
0.457126,0.596050,0.568838
0.391068,0.667065,0.570111
0.473060,0.611521,0.573744
0.420231,0.619547,0.556921
0.420145,0.665327,0.482657
0.458039,0.643469,0.495768
0.461465,0.656389,0.509490
0.436209,0.623246,0.535884
0.424599,0.694938,0.535719
0.455305,0.654546,0.557298
0.423518,0.634798,0.550898
0.456915,0.584486,0.519952
0.438094,0.610957,0.531927
0.398482,0.580360,0.512305
0.423208,0.655929,0.541907
0.435963,0.614101,0.524261
0.400836,0.633416,0.536903
0.439463,0.634171,0.542213
0.443446,0.674314,0.561242
0.434537,0.672812,0.565738
0.427881,0.634509,0.551189
0.414668,0.625913,0.540210
0.453735,0.584405,0.497906
0.445666,0.609377,0.534891
0.463560,0.633762,0.533350
0.443444,0.683136,0.563712
0.468618,0.615733,0.533825
0.415376,0.613389,0.535341
0.457328,0.664172,0.524338
0.454862,0.614501,0.513591
0.449246,0.601350,0.493988
0.457905,0.581388,0.565569
0.401340,0.670547,0.552443
0.438245,0.598496,0.546156
0.447480,0.638691,0.556419
