alpha,phi,h
0.253951,0.729632,0.560791
0.296163,0.738789,0.571818
0.284960,0.719916,0.556081
0.314784,0.715615,0.611747
0.270857,0.796760,0.532265
0.268038,0.702971,0.561829
0.267535,0.776728,0.545231
0.248689,0.759050,0.560014
0.276730,0.737921,0.566401
0.267423,0.694071,0.576266
0.227405,0.784063,0.567414
0.273579,0.786685,0.545644
0.293444,0.738889,0.550776
0.288194,0.719357,0.549676
0.252791,0.748443,0.575165
0.264581,0.739562,0.546827
0.267828,0.756895,0.565597
0.298465,0.727787,0.524886
0.294705,0.697588,0.602022
0.300268,0.719542,0.552919
0.319859,0.727343,0.639154
0.276539,0.766711,0.575286
0.286012,0.736150,0.567112
0.264578,0.750297,0.542521
0.298962,0.752273,0.556210
0.297637,0.708783,0.560716
0.301145,0.746497,0.590124
0.280212,0.746408,0.539804
0.312533,0.778272,0.564480
0.293619,0.686915,0.600882
0.286872,0.700231,0.586795
0.250846,0.752802,0.590549
0.291939,0.738979,0.521081
0.251468,0.744582,0.542922
0.255167,0.757764,0.513376
0.295251,0.745858,0.558936
0.244307,0.738861,0.575663
0.276584,0.729786,0.527006
0.306209,0.766510,0.608351
0.270663,0.747491,0.540427
0.308065,0.727703,0.565117
0.296447,0.732411,0.494847
0.257353,0.706192,0.558976
0.286699,0.717971,0.574031
0.283748,0.726207,0.604640
0.288587,0.705302,0.599228
0.264773,0.763362,0.512874
0.263139,0.756771,0.541379
0.229689,0.778179,0.588505
0.298317,0.738793,0.597069
0.234870,0.751747,0.555885
0.304734,0.724415,0.578420
0.321089,0.756939,0.568556
0.315397,0.717891,0.621919
0.284958,0.724464,0.586542
0.232594,0.743859,0.539175
0.272446,0.738655,0.537493
0.271185,0.728463,0.550772
0.269230,0.710957,0.598380
0.302229,0.742585,0.534717
0.302301,0.693508,0.547738
0.241790,0.768070,0.552477
0.229957,0.733868,0.480967
0.266409,0.744489,0.545023
0.244371,0.720895,0.555693
0.302767,0.706805,0.586983
0.234884,0.776912,0.605281
0.313428,0.716536,0.598308
0.255874,0.717828,0.589437
0.261764,0.766588,0.509591
0.295160,0.746976,0.535185
0.286250,0.765520,0.544387
0.276212,0.746549,0.561968
0.287489,0.785787,0.578547
0.300385,0.779993,0.592283
0.259115,0.737024,0.598776
0.310880,0.674464,0.568662
0.282363,0.720160,0.580330
0.233284,0.689312,0.562298
0.269748,0.760937,0.604600
0.284024,0.721107,0.547621
0.236764,0.727724,0.572396
0.287823,0.711469,0.587370
0.274026,0.782321,0.601106
0.297519,0.772538,0.604589
0.272845,0.736262,0.603194
0.242016,0.731913,0.563287
0.282491,0.699974,0.527259
0.271090,0.717177,0.561403
0.303072,0.762080,0.556402
0.272058,0.799684,0.585756
0.310988,0.712876,0.575753
0.252465,0.678691,0.595697
0.295400,0.793717,0.547449
0.271345,0.719799,0.560083
0.279376,0.706641,0.549069
0.306491,0.678616,0.613545
0.233069,0.761422,0.586326
0.285157,0.702212,0.574470
0.279020,0.772384,0.583000
