alpha,phi,h
0.364357,0.803916,0.415029
0.407832,0.792526,0.443511
0.393638,0.787831,0.402942
0.423461,0.807441,0.449101
0.380763,0.844293,0.392655
0.398234,0.787264,0.412000
0.385387,0.832737,0.399848
0.359797,0.802126,0.400963
0.402294,0.804074,0.435240
0.369701,0.767985,0.402269
0.343824,0.813189,0.418643
0.391544,0.819743,0.407214
0.402891,0.795178,0.430625
0.407256,0.812641,0.393432
0.370428,0.804063,0.437282
0.387062,0.794070,0.411568
0.389120,0.830665,0.432439
0.422370,0.784690,0.391241
0.389562,0.794019,0.425102
0.407994,0.781653,0.402712
0.419498,0.804250,0.456882
0.395653,0.849015,0.422696
0.401386,0.807215,0.415573
0.382312,0.798916,0.405045
0.417207,0.804477,0.428718
0.413011,0.782060,0.413619
0.428442,0.801815,0.434863
0.384442,0.811297,0.405737
0.428447,0.816769,0.437017
0.397031,0.771962,0.430243
0.406978,0.756209,0.430173
0.372346,0.816760,0.432536
0.416774,0.766556,0.380743
0.378352,0.799607,0.391764
0.372010,0.809971,0.371222
0.393397,0.807053,0.407105
0.356455,0.805761,0.411795
0.397402,0.799140,0.386232
0.401801,0.843637,0.423711
0.399889,0.807321,0.396444
0.435825,0.801453,0.418781
0.413719,0.787149,0.366485
0.379028,0.792139,0.400273
0.416678,0.803743,0.414453
0.405708,0.812277,0.440918
0.390213,0.788583,0.431440
0.380467,0.843089,0.361967
0.378716,0.839423,0.398601
0.334144,0.839066,0.439757
0.400841,0.807198,0.422344
0.352904,0.805207,0.410464
0.413786,0.805150,0.411500
0.441286,0.832288,0.410607
0.424222,0.790929,0.458923
0.393642,0.806858,0.432630
0.340184,0.813486,0.393783
0.395942,0.806680,0.391341
0.400817,0.800532,0.399469
0.382506,0.799912,0.438057
0.406169,0.806433,0.384248
0.408511,0.777514,0.381362
0.361286,0.808423,0.413514
0.351257,0.792073,0.342099
0.376945,0.795721,0.399560
0.369822,0.780225,0.413959
0.417653,0.768804,0.457617
0.347945,0.825983,0.455781
0.430159,0.791325,0.449732
0.370037,0.803039,0.435007
0.368859,0.837182,0.364011
0.404862,0.828611,0.371412
0.407031,0.826500,0.394715
0.403412,0.775040,0.430091
0.392003,0.865741,0.417478
0.410331,0.824775,0.456733
0.388276,0.806114,0.434149
0.426072,0.741000,0.413898
0.393587,0.779658,0.397780
0.347701,0.742861,0.398927
0.381406,0.834769,0.430854
0.392280,0.785447,0.399333
0.356584,0.795803,0.429331
0.386970,0.782513,0.416565
0.382165,0.853552,0.442767
0.399058,0.852001,0.457933
0.389215,0.807197,0.436718
0.363386,0.791795,0.421641
0.398609,0.766315,0.390976
0.385738,0.795835,0.416462
0.415968,0.813813,0.424688
0.399132,0.843162,0.452284
0.428573,0.796537,0.430171
0.352260,0.775113,0.410241
0.421866,0.829404,0.407240
0.396936,0.786702,0.402331
0.398656,0.779258,0.390033
0.416115,0.766221,0.447089
0.357138,0.813805,0.434276
0.407515,0.761419,0.429354
0.393720,0.814818,0.433090
