alpha,phi,h
0.269286,0.893911,0.551751
0.331167,0.889080,0.575000
0.325805,0.876666,0.554460
0.361347,0.907541,0.593106
0.286492,0.927915,0.521116
0.310677,0.904956,0.544675
0.290515,0.919705,0.551990
0.260483,0.874697,0.557674
0.311014,0.882137,0.577784
0.296435,0.873149,0.562538
0.266851,0.877659,0.552284
0.287664,0.883720,0.544325
0.324751,0.897683,0.566513
0.329848,0.885110,0.529561
0.284091,0.889801,0.575394
0.304613,0.862553,0.552320
0.304389,0.896875,0.571114
0.335427,0.868083,0.521803
0.311937,0.853799,0.568478
0.326158,0.863899,0.545469
0.358628,0.865644,0.629423
0.285636,0.961935,0.574172
0.323684,0.897894,0.571489
0.295010,0.927533,0.531414
0.337547,0.914416,0.558201
0.337625,0.887712,0.532402
0.324038,0.888919,0.586590
0.297865,0.899780,0.551589
0.353114,0.887137,0.563313
0.321631,0.839468,0.591593
0.320092,0.828082,0.593079
0.292485,0.924834,0.567349
0.343245,0.838256,0.527935
0.285377,0.873319,0.534432
0.283417,0.916787,0.506643
0.316704,0.876583,0.555917
0.284735,0.878449,0.574573
0.299587,0.876022,0.519872
0.320185,0.902003,0.586012
0.306269,0.902766,0.551843
0.346061,0.909150,0.546819
0.330229,0.867735,0.489380
0.294000,0.875569,0.560748
0.337661,0.902622,0.552954
0.312000,0.893130,0.584839
0.310435,0.890808,0.579113
0.268058,0.918515,0.505698
0.296336,0.913238,0.541257
0.281481,0.907781,0.579944
0.325096,0.871558,0.583893
0.266334,0.892120,0.560255
0.332798,0.921057,0.566705
0.362121,0.897067,0.570848
0.340524,0.898800,0.597521
0.304593,0.873547,0.580465
0.255146,0.897371,0.516622
0.316121,0.875269,0.529244
0.297382,0.905482,0.519086
0.295115,0.882706,0.591544
0.335806,0.889288,0.537408
0.329832,0.864134,0.538067
0.270180,0.897395,0.564308
0.257634,0.859853,0.476535
0.302692,0.887271,0.547698
0.277201,0.885813,0.535057
0.348165,0.874910,0.584056
0.253605,0.896254,0.594249
0.356650,0.890353,0.603024
0.281145,0.886738,0.609249
0.283252,0.903815,0.500250
0.316128,0.910425,0.537683
0.314403,0.923403,0.536453
0.325529,0.845704,0.569740
0.337783,0.925031,0.566439
0.331530,0.933787,0.588631
0.284672,0.889704,0.589477
0.335708,0.848911,0.546839
0.313747,0.892280,0.535087
0.239722,0.877201,0.563096
0.295914,0.918818,0.594014
0.313087,0.873400,0.538938
0.278460,0.906077,0.584992
0.301368,0.854096,0.579134
0.299785,0.928654,0.602659
0.329042,0.946615,0.616609
0.303156,0.873319,0.591711
0.256132,0.875578,0.554852
0.314298,0.873263,0.529851
0.306084,0.880867,0.563812
0.332643,0.901614,0.566660
0.335155,0.922045,0.591626
0.346234,0.864969,0.573620
0.275138,0.878289,0.559588
0.337747,0.915630,0.549517
0.315447,0.893478,0.562283
0.314168,0.863536,0.537702
0.333851,0.868143,0.613211
0.273892,0.872283,0.590626
0.324559,0.856813,0.569342
0.315543,0.889312,0.576383
