alpha,phi,h
0.487892,0.827756,0.422471
0.555812,0.794461,0.467821
0.518434,0.803698,0.428875
0.571387,0.825089,0.479048
0.498860,0.859815,0.397229
0.528621,0.801897,0.432913
0.514204,0.841062,0.431156
0.475381,0.809172,0.436742
0.525598,0.816800,0.459765
0.516122,0.762052,0.473882
0.484200,0.824644,0.444759
0.531564,0.843392,0.428148
0.548078,0.825574,0.432801
0.541929,0.806225,0.422365
0.500393,0.821493,0.454426
0.518951,0.805778,0.425781
0.520098,0.841724,0.441944
0.558490,0.805632,0.411760
0.524399,0.806732,0.462536
0.528794,0.788668,0.416317
0.548064,0.801975,0.527573
0.519397,0.880440,0.438549
0.534764,0.810794,0.460294
0.522620,0.815874,0.419405
0.548290,0.834158,0.444479
0.545850,0.797607,0.416991
0.549747,0.807520,0.469734
0.517332,0.835689,0.436350
0.550915,0.830528,0.439800
0.531819,0.771628,0.483372
0.535983,0.767644,0.461117
0.508681,0.831568,0.473166
0.545043,0.773258,0.395453
0.494349,0.796018,0.422905
0.498403,0.848555,0.374668
0.539240,0.818148,0.448028
0.502123,0.812006,0.454970
0.528966,0.820515,0.403530
0.537473,0.842010,0.467110
0.524902,0.814488,0.442588
0.568409,0.827685,0.436291
0.550892,0.799622,0.388959
0.521362,0.794349,0.444219
0.546380,0.813643,0.436892
0.534607,0.816531,0.475683
0.532906,0.793710,0.459599
0.511172,0.841128,0.394604
0.505333,0.840612,0.412888
0.471248,0.847475,0.469146
0.539985,0.812165,0.457387
0.485108,0.813173,0.449771
0.544216,0.817224,0.443070
0.583611,0.830579,0.458776
0.569824,0.796217,0.498397
0.519015,0.810691,0.462537
0.484043,0.824635,0.405636
0.517983,0.812516,0.420265
0.521432,0.822124,0.421666
0.518914,0.795314,0.483285
0.528562,0.808264,0.425366
0.543511,0.772416,0.427942
0.488469,0.829554,0.444312
0.469667,0.803026,0.354682
0.505395,0.811830,0.441192
0.505998,0.792319,0.422842
0.550685,0.782796,0.468014
0.468356,0.835902,0.489319
0.559919,0.804578,0.491302
0.500609,0.805985,0.482991
0.498588,0.844268,0.397631
0.538986,0.819424,0.410770
0.544990,0.841965,0.418983
0.534257,0.782380,0.454130
0.517441,0.869911,0.448674
0.535390,0.853582,0.465228
0.512792,0.820476,0.469698
0.559454,0.745936,0.438832
0.537569,0.795929,0.449299
0.467913,0.769567,0.429236
0.512267,0.836619,0.453416
0.517791,0.802835,0.426003
0.491624,0.804226,0.464684
0.524194,0.791113,0.465423
0.522163,0.866966,0.475697
0.542946,0.857908,0.497245
0.512100,0.806396,0.478847
0.490209,0.804325,0.430451
0.513480,0.774513,0.408490
0.534351,0.803085,0.457060
0.546158,0.840042,0.433801
0.528657,0.859440,0.482294
0.572573,0.796894,0.465218
0.477100,0.778489,0.460443
0.551397,0.850069,0.425813
0.532512,0.803078,0.425031
0.525699,0.778417,0.419098
0.546975,0.759208,0.486951
0.486005,0.822736,0.469591
0.525838,0.784929,0.440732
0.522651,0.810796,0.480743
