alpha,phi,h
0.356431,0.693772,0.560214
0.401959,0.691948,0.569068
0.393651,0.681238,0.553858
0.412496,0.703835,0.597100
0.372512,0.767705,0.537686
0.373453,0.691454,0.557145
0.379560,0.727680,0.551416
0.354105,0.720699,0.551021
0.381028,0.694177,0.580662
0.368121,0.656419,0.564565
0.332289,0.725548,0.562512
0.379096,0.717969,0.553491
0.393128,0.691647,0.564522
0.381046,0.695948,0.535260
0.360499,0.691689,0.580253
0.370128,0.676143,0.560895
0.378115,0.717486,0.568127
0.406635,0.683296,0.540752
0.359974,0.685872,0.582304
0.381206,0.687755,0.548986
0.417905,0.714577,0.601151
0.380968,0.746680,0.565049
0.380097,0.710144,0.556499
0.358532,0.689110,0.547981
0.393640,0.698960,0.568277
0.398540,0.678514,0.558889
0.392869,0.712391,0.583352
0.365138,0.711862,0.559739
0.409677,0.722394,0.585386
0.386002,0.672201,0.583104
0.386692,0.655816,0.594577
0.357886,0.719713,0.588528
0.369074,0.678128,0.531216
0.355594,0.701524,0.541715
0.362791,0.712900,0.529937
0.383231,0.727607,0.574538
0.356550,0.700063,0.559448
0.379656,0.697983,0.533004
0.384228,0.741564,0.580123
0.378136,0.711094,0.559312
0.408226,0.689254,0.560889
0.394077,0.692800,0.514819
0.367829,0.683716,0.554013
0.399909,0.696095,0.567680
0.374230,0.711890,0.587506
0.393136,0.669495,0.576470
0.364062,0.735979,0.519448
0.355706,0.721786,0.545800
0.329929,0.733652,0.588903
0.386312,0.713720,0.555966
0.343856,0.702517,0.559369
0.395992,0.692236,0.565863
0.414247,0.720501,0.567522
0.411459,0.684731,0.601553
0.367396,0.696553,0.588143
0.333861,0.693634,0.539106
0.374431,0.708582,0.554383
0.372356,0.691923,0.551807
0.356780,0.699951,0.585354
0.396587,0.706312,0.546800
0.387750,0.675731,0.533050
0.365333,0.725623,0.567971
0.344627,0.693344,0.492669
0.359679,0.701541,0.556524
0.353359,0.669711,0.569728
0.406330,0.659491,0.612045
0.327429,0.736737,0.599549
0.400346,0.696545,0.595382
0.362874,0.679087,0.582620
0.354275,0.736017,0.513744
0.397700,0.706641,0.525053
0.387619,0.729474,0.552152
0.378702,0.689092,0.565116
0.375778,0.781172,0.558185
0.387158,0.717175,0.602489
0.361602,0.715413,0.581636
0.386665,0.634178,0.549837
0.377553,0.694283,0.560210
0.336148,0.649394,0.561575
0.366095,0.717574,0.569683
0.374280,0.672094,0.573578
0.341628,0.693193,0.569616
0.379410,0.708090,0.581160
0.373762,0.748442,0.601944
0.403112,0.736834,0.604203
0.370445,0.718107,0.587637
0.342437,0.694540,0.577622
0.384846,0.659831,0.536891
0.368555,0.692137,0.557302
0.397734,0.719755,0.567956
0.375551,0.748013,0.603082
0.403607,0.700447,0.568552
0.346425,0.673031,0.572234
0.401421,0.733555,0.561854
0.375864,0.677015,0.561976
0.378474,0.674595,0.528321
0.386364,0.667023,0.594855
0.338325,0.733022,0.584034
0.386589,0.661724,0.577734
0.389962,0.738236,0.568931
