alpha,phi,h
0.317722,0.911501,0.403006
0.387900,0.909345,0.411070
0.367605,0.890798,0.404019
0.414041,0.934124,0.445300
0.337165,0.944964,0.355412
0.360579,0.924607,0.387823
0.335510,0.935467,0.401452
0.308762,0.898744,0.399010
0.358894,0.910378,0.430693
0.334214,0.893273,0.387330
0.310906,0.895883,0.408196
0.330790,0.896667,0.379485
0.365146,0.903406,0.411087
0.368062,0.908318,0.379637
0.334762,0.909504,0.419304
0.355689,0.880393,0.403541
0.359207,0.913397,0.414459
0.388483,0.882797,0.376157
0.349479,0.886962,0.414791
0.366062,0.878208,0.376616
0.383022,0.890313,0.445280
0.357721,0.974104,0.424012
0.350474,0.919112,0.417232
0.350365,0.937061,0.374682
0.384166,0.938923,0.413985
0.373503,0.913108,0.388859
0.394310,0.897805,0.431700
0.357379,0.919510,0.397140
0.402354,0.903695,0.411551
0.351673,0.857732,0.437777
0.354090,0.838666,0.433564
0.335747,0.947885,0.427950
0.394064,0.844006,0.385135
0.321318,0.889440,0.391488
0.318038,0.930928,0.357307
0.369198,0.894660,0.403986
0.323349,0.894772,0.410837
0.349896,0.888288,0.359865
0.362138,0.938501,0.416844
0.368529,0.917294,0.390811
0.391302,0.923652,0.400860
0.380072,0.887204,0.344419
0.352506,0.905389,0.380452
0.388654,0.919751,0.397919
0.367358,0.912760,0.407981
0.370201,0.911394,0.398194
0.320455,0.928424,0.344988
0.347553,0.937909,0.387117
0.313058,0.932679,0.431486
0.372030,0.887929,0.415689
0.303890,0.899768,0.409813
0.386593,0.945858,0.405035
0.418996,0.915284,0.406621
0.405827,0.913837,0.435700
0.347581,0.891342,0.434523
0.299744,0.924351,0.364222
0.355133,0.888667,0.390559
0.345862,0.927695,0.356769
0.350941,0.913805,0.450673
0.365242,0.905277,0.369175
0.370658,0.879524,0.370883
0.304365,0.906851,0.402213
0.313542,0.873854,0.321391
0.347506,0.901306,0.397060
0.327768,0.903823,0.389651
0.384600,0.889551,0.446286
0.291039,0.922592,0.451690
0.393696,0.910515,0.429798
0.335232,0.906292,0.435636
0.322325,0.919054,0.344473
0.358018,0.916822,0.372033
0.369375,0.937063,0.378766
0.371688,0.864320,0.413994
0.361504,0.958778,0.393110
0.375625,0.942473,0.430732
0.353287,0.907982,0.430586
0.382610,0.872603,0.379731
0.363379,0.910839,0.365943
0.298006,0.883693,0.393007
0.330169,0.943996,0.419516
0.359409,0.887119,0.388855
0.330299,0.924176,0.416517
0.337244,0.874492,0.410846
0.340440,0.945801,0.435632
0.354773,0.970343,0.461180
0.360285,0.895085,0.435351
0.318608,0.887435,0.406126
0.352300,0.893387,0.381959
0.340623,0.907364,0.401301
0.378541,0.920986,0.412796
0.379756,0.933380,0.445284
0.398876,0.878692,0.416416
0.316020,0.895352,0.385150
0.392176,0.925853,0.398450
0.355105,0.909951,0.397080
0.359995,0.881712,0.371954
0.379452,0.893707,0.433176
0.325599,0.900003,0.433415
0.376200,0.868692,0.417867
0.361854,0.910670,0.422599
