alpha,phi,h
0.322724,0.927896,0.594794
0.392498,0.915132,0.624736
0.378514,0.901662,0.604711
0.415970,0.942667,0.640190
0.355740,0.963832,0.574347
0.376246,0.937093,0.584644
0.356374,0.937682,0.594824
0.324223,0.900702,0.581599
0.369468,0.909926,0.637495
0.354018,0.910848,0.579952
0.330553,0.900297,0.608064
0.331262,0.907927,0.592005
0.386044,0.923251,0.611039
0.391115,0.919014,0.565118
0.346814,0.910080,0.621111
0.360102,0.891619,0.599186
0.381081,0.922801,0.623611
0.404873,0.895444,0.569084
0.371235,0.886842,0.614024
0.384541,0.893692,0.582494
0.407988,0.901404,0.659111
0.340940,1.000172,0.619258
0.374969,0.932874,0.597572
0.354466,0.950870,0.580201
0.397901,0.941260,0.605973
0.402239,0.925586,0.579414
0.396221,0.923583,0.642187
0.376657,0.933062,0.594116
0.410101,0.921417,0.623500
0.382354,0.870875,0.620437
0.390313,0.848833,0.632662
0.342167,0.956353,0.634929
0.405559,0.860157,0.577013
0.350879,0.900106,0.582985
0.328164,0.943094,0.567223
0.392265,0.907231,0.615679
0.331704,0.903610,0.608422
0.359723,0.902797,0.561020
0.381975,0.940849,0.603027
0.380635,0.929142,0.584916
0.410582,0.934684,0.592737
0.394835,0.896425,0.535082
0.360519,0.914559,0.584648
0.394196,0.927252,0.595955
0.381566,0.926668,0.610241
0.385214,0.925135,0.615504
0.321792,0.955426,0.551661
0.349715,0.948255,0.591588
0.330489,0.937554,0.632689
0.380559,0.907648,0.600692
0.320723,0.917550,0.607723
0.395322,0.953372,0.593407
0.434037,0.931393,0.612204
0.392458,0.931453,0.648015
0.366594,0.903907,0.628903
0.310665,0.926384,0.565176
0.374256,0.908187,0.574314
0.366695,0.923877,0.571634
0.351886,0.917086,0.634587
0.393993,0.914310,0.586620
0.386727,0.885604,0.580158
0.312637,0.931934,0.620700
0.320744,0.881229,0.527372
0.365893,0.913049,0.585569
0.337275,0.926903,0.589657
0.394503,0.894921,0.624613
0.297364,0.930680,0.640679
0.402953,0.928213,0.637601
0.342247,0.909796,0.640857
0.349707,0.926679,0.537745
0.383002,0.934725,0.566829
0.387183,0.949497,0.569895
0.370679,0.880825,0.607361
0.381677,0.969731,0.609929
0.386357,0.968761,0.636334
0.341017,0.928351,0.643432
0.398281,0.875753,0.590352
0.360052,0.930976,0.583003
0.309468,0.898819,0.599067
0.354657,0.949317,0.630055
0.379211,0.896477,0.597109
0.325820,0.934126,0.616120
0.357079,0.879581,0.611238
0.367949,0.954662,0.642418
0.374700,0.985542,0.665318
0.362586,0.910611,0.632629
0.300814,0.917579,0.615340
0.377343,0.901716,0.566714
0.361036,0.924279,0.607618
0.400586,0.931534,0.613102
0.403061,0.946501,0.653250
0.411340,0.902824,0.618086
0.331508,0.901829,0.596441
0.419762,0.942408,0.603115
0.383234,0.921761,0.609454
0.388697,0.886810,0.573635
0.390375,0.902857,0.631831
0.325827,0.901622,0.636594
0.392376,0.880075,0.611788
0.381063,0.915389,0.611102
