alpha,phi,h
0.311127,0.705828,0.334148
0.371514,0.696648,0.342543
0.333763,0.693589,0.331362
0.367532,0.716681,0.373566
0.323477,0.793413,0.303649
0.341622,0.694076,0.323176
0.331427,0.741112,0.333687
0.306632,0.746713,0.324233
0.344503,0.723577,0.353657
0.320461,0.671458,0.341552
0.296443,0.736565,0.334084
0.326885,0.744492,0.320870
0.362410,0.700056,0.348426
0.358312,0.700731,0.318457
0.308224,0.701395,0.353916
0.334200,0.692990,0.332767
0.344114,0.724822,0.333273
0.377002,0.690906,0.318366
0.335775,0.689416,0.351346
0.350878,0.686482,0.328167
0.351789,0.720301,0.392842
0.338370,0.753627,0.343365
0.349662,0.700985,0.355555
0.342894,0.704136,0.312149
0.360727,0.712151,0.346484
0.367512,0.683362,0.318720
0.368580,0.725902,0.350249
0.335616,0.718238,0.330780
0.373045,0.740128,0.343365
0.346552,0.659861,0.364974
0.355832,0.654062,0.362993
0.317136,0.721783,0.349751
0.345245,0.704972,0.301333
0.317122,0.720605,0.313251
0.313035,0.707470,0.286649
0.341983,0.720936,0.336131
0.310311,0.703485,0.336510
0.334944,0.705053,0.310222
0.357624,0.740520,0.360697
0.344586,0.712349,0.325822
0.378062,0.690768,0.339353
0.362839,0.698534,0.285441
0.330956,0.684937,0.343219
0.353205,0.710297,0.344948
0.348197,0.720577,0.351129
0.357646,0.685510,0.348907
0.327512,0.745073,0.282784
0.325352,0.735588,0.315289
0.291119,0.748609,0.366273
0.352967,0.713540,0.340337
0.298618,0.714971,0.324171
0.352727,0.696523,0.350171
0.385867,0.739536,0.332345
0.376061,0.695826,0.378426
0.342882,0.708019,0.367378
0.296674,0.722678,0.318260
0.337087,0.725144,0.311274
0.333642,0.708833,0.322285
0.332551,0.704969,0.364150
0.352415,0.709409,0.306545
0.351085,0.694345,0.310163
0.310566,0.730161,0.317980
0.294971,0.707010,0.257897
0.332220,0.706014,0.327991
0.321220,0.674552,0.342343
0.366631,0.667640,0.379985
0.284909,0.743584,0.367202
0.384993,0.687162,0.383259
0.318219,0.697335,0.354175
0.307919,0.729495,0.278654
0.347619,0.722554,0.304206
0.355590,0.711270,0.320031
0.341159,0.700355,0.354431
0.328474,0.779663,0.327280
0.349692,0.720748,0.384424
0.326686,0.712883,0.365336
0.354942,0.652484,0.344573
0.337880,0.690937,0.327314
0.290260,0.660829,0.326466
0.322756,0.732926,0.348956
0.340627,0.672985,0.335269
0.316478,0.694391,0.364932
0.335318,0.720209,0.346337
0.321529,0.759334,0.373311
0.343035,0.757556,0.395360
0.346634,0.722721,0.368968
0.310863,0.692350,0.347596
0.341504,0.664046,0.312342
0.340228,0.677801,0.360226
0.364983,0.721389,0.351935
0.341507,0.764212,0.367538
0.386328,0.695620,0.363792
0.296999,0.665519,0.346537
0.362941,0.733396,0.324697
0.339550,0.703693,0.323072
0.344455,0.683751,0.303901
0.360793,0.653076,0.384924
0.303182,0.743366,0.365059
0.345397,0.669680,0.350279
0.348935,0.750701,0.360048
