alpha,phi,h
0.204964,0.854669,0.271431
0.270822,0.860713,0.283151
0.237524,0.843046,0.270044
0.271574,0.872380,0.313648
0.221278,0.889613,0.251881
0.235957,0.873544,0.265134
0.212259,0.867446,0.273351
0.185334,0.845305,0.258396
0.225949,0.844715,0.292128
0.212547,0.841886,0.231719
0.173342,0.845863,0.275280
0.221055,0.849410,0.264782
0.247787,0.856685,0.276056
0.239350,0.854771,0.260025
0.204204,0.849133,0.289403
0.231365,0.829707,0.262523
0.225919,0.857800,0.279012
0.269918,0.830044,0.241506
0.224667,0.825821,0.274588
0.246437,0.828161,0.259431
0.260732,0.835277,0.309991
0.241827,0.905823,0.262391
0.231148,0.860779,0.274153
0.234180,0.877401,0.248120
0.257639,0.883488,0.291795
0.253923,0.865910,0.250967
0.259111,0.838064,0.310183
0.222387,0.845685,0.267877
0.272501,0.850508,0.292278
0.218481,0.812360,0.293600
0.237327,0.789668,0.313023
0.209022,0.891077,0.295208
0.243295,0.806173,0.254278
0.219507,0.841592,0.257432
0.199733,0.878112,0.228611
0.238604,0.839029,0.273317
0.194237,0.837450,0.274557
0.226738,0.837316,0.240027
0.240295,0.885866,0.296255
0.237751,0.859545,0.254522
0.258559,0.870029,0.284832
0.260014,0.828762,0.222545
0.220243,0.860571,0.252115
0.245789,0.868926,0.268685
0.242996,0.869237,0.272873
0.238364,0.859256,0.275940
0.213364,0.879792,0.214203
0.213276,0.892684,0.253978
0.191273,0.880084,0.300493
0.244326,0.840886,0.283601
0.180103,0.845429,0.267625
0.238329,0.880598,0.261283
0.270949,0.861057,0.272751
0.263510,0.864245,0.312408
0.235436,0.842234,0.307179
0.172735,0.869973,0.232326
0.242374,0.840117,0.256144
0.220339,0.877208,0.242770
0.225700,0.844330,0.312806
0.255863,0.865667,0.228805
0.255671,0.834405,0.237453
0.193520,0.845809,0.250935
0.191576,0.836617,0.195959
0.219693,0.852906,0.245007
0.213597,0.853674,0.260121
0.261278,0.836983,0.316886
0.187138,0.860493,0.324990
0.274286,0.848664,0.287983
0.211801,0.843338,0.306294
0.200296,0.866284,0.208966
0.238799,0.866715,0.251783
0.246959,0.878598,0.252807
0.238198,0.815070,0.293482
0.237258,0.908601,0.256197
0.240746,0.881185,0.313838
0.233973,0.854951,0.289810
0.252355,0.826156,0.274398
0.239041,0.853457,0.240991
0.184139,0.831224,0.261510
0.207924,0.895843,0.294025
0.231890,0.837124,0.270982
0.206913,0.866683,0.289010
0.223808,0.824462,0.284861
0.219761,0.882696,0.309124
0.234946,0.907005,0.327209
0.243676,0.843752,0.304045
0.186986,0.834304,0.291256
0.239124,0.835544,0.248382
0.214553,0.857359,0.243924
0.254116,0.857628,0.274084
0.251860,0.876255,0.301865
0.278215,0.826576,0.281349
0.194917,0.845861,0.257649
0.256606,0.866767,0.258065
0.229521,0.856204,0.264848
0.241079,0.831168,0.238667
0.242249,0.838796,0.288094
0.198932,0.853982,0.306651
0.235848,0.823550,0.285777
0.237277,0.862295,0.296577
