alpha,phi,h
0.485605,0.719535,0.368587
0.531338,0.721107,0.386960
0.513953,0.708824,0.366394
0.540177,0.735852,0.410620
0.500126,0.819817,0.338363
0.503291,0.718338,0.366478
0.512352,0.756479,0.361017
0.478156,0.774005,0.347582
0.519332,0.745474,0.384729
0.495128,0.714840,0.386000
0.463963,0.762737,0.364021
0.507059,0.778198,0.354311
0.531691,0.733193,0.372409
0.525836,0.743625,0.339819
0.476959,0.746958,0.396553
0.509098,0.716540,0.357827
0.505098,0.755774,0.378185
0.545298,0.717070,0.364847
0.518643,0.710753,0.378595
0.536837,0.710305,0.358576
0.549973,0.733747,0.424944
0.511262,0.781622,0.380534
0.519400,0.739961,0.368158
0.518214,0.726320,0.355975
0.538983,0.740558,0.385156
0.538150,0.708157,0.357010
0.548623,0.730412,0.390065
0.508054,0.740035,0.368649
0.549453,0.761944,0.387796
0.514872,0.697728,0.395506
0.530400,0.690393,0.397803
0.495632,0.753989,0.393662
0.519920,0.720597,0.333158
0.494329,0.741991,0.360490
0.488756,0.734188,0.323972
0.511903,0.742210,0.364724
0.486249,0.726621,0.360054
0.513234,0.721535,0.333644
0.523645,0.786282,0.387756
0.529684,0.741127,0.346972
0.559053,0.726918,0.366760
0.526051,0.723029,0.331736
0.505847,0.717029,0.360272
0.544740,0.734087,0.361020
0.533601,0.728826,0.400358
0.519676,0.706791,0.384982
0.502184,0.773468,0.315589
0.500484,0.752175,0.346013
0.466105,0.769270,0.402037
0.519691,0.747761,0.371764
0.476083,0.742602,0.358913
0.525144,0.732130,0.380010
0.565611,0.767035,0.362925
0.544243,0.722031,0.421522
0.511296,0.751184,0.398574
0.475309,0.735721,0.336361
0.530695,0.748693,0.354867
0.522529,0.712766,0.378559
0.512430,0.729691,0.400374
0.541125,0.725507,0.348536
0.512125,0.692529,0.346858
0.486059,0.754411,0.365238
0.456116,0.731994,0.297654
0.506593,0.732881,0.376024
0.489646,0.698763,0.376905
0.537524,0.688343,0.404447
0.459841,0.770900,0.407712
0.562695,0.714416,0.413629
0.495331,0.722849,0.388509
0.493977,0.757699,0.319617
0.534046,0.738095,0.332132
0.534608,0.760497,0.354055
0.526137,0.719589,0.397934
0.500144,0.810635,0.368085
0.527037,0.764053,0.404800
0.501776,0.735211,0.393088
0.552686,0.686683,0.366317
0.521727,0.727895,0.349499
0.458947,0.669374,0.374065
0.498658,0.753768,0.390568
0.521970,0.705359,0.376704
0.474862,0.716695,0.389224
0.511826,0.737523,0.377933
0.509984,0.796354,0.410695
0.522508,0.791132,0.426499
0.502956,0.756251,0.392330
0.482526,0.718634,0.375932
0.509271,0.684735,0.354943
0.507780,0.723743,0.391472
0.533183,0.748691,0.373350
0.517751,0.779293,0.408514
0.556153,0.722848,0.387013
0.460609,0.698150,0.377066
0.537861,0.770138,0.361931
0.512256,0.717904,0.363783
0.515983,0.707729,0.332104
0.542064,0.680717,0.407254
0.486995,0.767056,0.391805
0.522320,0.685397,0.386244
0.515144,0.766441,0.394387
