alpha,phi,h
0.463562,0.678729,0.435463
0.519847,0.659759,0.464614
0.502295,0.648672,0.465421
0.532303,0.668111,0.504731
0.488797,0.754923,0.406591
0.491928,0.646752,0.451623
0.492509,0.699853,0.447241
0.474052,0.710471,0.448657
0.507546,0.691017,0.463018
0.495613,0.617517,0.489679
0.453283,0.702478,0.452313
0.501591,0.704686,0.462387
0.523482,0.673075,0.457772
0.509096,0.667763,0.431644
0.463133,0.693540,0.442522
0.493297,0.673463,0.424566
0.495920,0.694636,0.452990
0.529396,0.664047,0.422535
0.502353,0.652880,0.493752
0.499335,0.638867,0.431834
0.528911,0.671620,0.530625
0.501579,0.724630,0.452742
0.501413,0.663235,0.480105
0.494125,0.656081,0.455334
0.517427,0.690628,0.450294
0.515930,0.665387,0.447252
0.526139,0.683295,0.479619
0.490334,0.682871,0.445198
0.526376,0.700163,0.466306
0.500221,0.628393,0.499639
0.510359,0.638215,0.470680
0.486189,0.679252,0.492032
0.502917,0.664199,0.413031
0.484545,0.669516,0.455761
0.479700,0.694121,0.394858
0.509364,0.676982,0.464489
0.480170,0.667921,0.470472
0.503228,0.659541,0.429510
0.517714,0.699740,0.497934
0.519259,0.675055,0.458840
0.546838,0.675671,0.457420
0.522029,0.650723,0.410482
0.497653,0.655273,0.446967
0.533384,0.673854,0.462991
0.511040,0.674403,0.491373
0.511075,0.644029,0.483999
0.497857,0.695098,0.410544
0.481682,0.693327,0.430593
0.448721,0.731152,0.474322
0.513380,0.657752,0.491718
0.482129,0.676304,0.465621
0.511122,0.669167,0.472981
0.558878,0.676587,0.470624
0.542045,0.637630,0.520022
0.492242,0.673039,0.472396
0.453629,0.674833,0.424131
0.494850,0.675164,0.448697
0.508325,0.675410,0.432770
0.491804,0.666480,0.500135
0.513597,0.671046,0.437064
0.507748,0.644349,0.446796
0.464821,0.722610,0.436713
0.439035,0.682727,0.359205
0.489593,0.666899,0.455874
0.481039,0.648517,0.439992
0.514724,0.649290,0.500948
0.444442,0.711562,0.497508
0.530223,0.638012,0.499308
0.477503,0.661795,0.475002
0.478446,0.711548,0.409310
0.521033,0.674556,0.417831
0.505150,0.695732,0.435981
0.496718,0.672182,0.444454
0.491698,0.748268,0.445522
0.503999,0.707593,0.488832
0.488000,0.665643,0.488960
0.522796,0.608112,0.454017
0.501791,0.649192,0.463476
0.458733,0.616885,0.443988
0.483874,0.692753,0.477892
0.484016,0.655211,0.446674
0.475472,0.647811,0.510054
0.504688,0.665175,0.493246
0.487927,0.737589,0.486110
0.509861,0.704778,0.514125
0.493552,0.671695,0.502848
0.478465,0.666714,0.452726
0.490850,0.660671,0.403581
0.505583,0.634429,0.473423
0.508016,0.703612,0.425906
0.497931,0.743193,0.478524
0.545082,0.650483,0.489208
0.452711,0.631030,0.469740
0.520194,0.727540,0.431150
0.506820,0.645564,0.460676
0.504715,0.643239,0.431364
0.530062,0.606291,0.513885
0.460942,0.719236,0.468319
0.510630,0.638470,0.461867
0.512760,0.686664,0.491479
