alpha,phi,h
0.249700,0.873085,0.531599
0.310847,0.863177,0.544202
0.289916,0.850630,0.528752
0.324971,0.883664,0.559845
0.269279,0.894935,0.506972
0.289501,0.886907,0.515224
0.269770,0.878229,0.525181
0.247376,0.857034,0.525956
0.297171,0.860507,0.561924
0.275395,0.850572,0.527326
0.257077,0.854910,0.528711
0.261374,0.855459,0.518215
0.292256,0.871837,0.536152
0.288815,0.869041,0.507722
0.257880,0.868337,0.561986
0.277355,0.837722,0.545442
0.280835,0.878282,0.553279
0.326664,0.844583,0.515584
0.282842,0.841804,0.549569
0.292794,0.838676,0.514320
0.304322,0.838619,0.597578
0.256032,0.930895,0.542964
0.288956,0.875945,0.538280
0.275358,0.891099,0.511077
0.308532,0.892677,0.543021
0.311611,0.868146,0.510730
0.290400,0.866716,0.580241
0.276872,0.873938,0.520643
0.315548,0.867654,0.554806
0.288472,0.819935,0.560584
0.289375,0.802634,0.576923
0.262953,0.901139,0.541361
0.312073,0.814790,0.498317
0.261330,0.852417,0.522512
0.255182,0.886707,0.494579
0.300264,0.853493,0.542548
0.255584,0.852953,0.546453
0.275871,0.856175,0.486331
0.302308,0.880542,0.553548
0.277144,0.871237,0.523155
0.314470,0.883503,0.524652
0.306402,0.842175,0.472498
0.279638,0.859766,0.521542
0.307543,0.879240,0.527480
0.293777,0.875521,0.549337
0.293253,0.870194,0.543692
0.259165,0.891321,0.491233
0.261719,0.892225,0.523422
0.243322,0.888334,0.553755
0.294375,0.853464,0.535571
0.232823,0.862683,0.542242
0.290290,0.893646,0.533893
0.330371,0.874988,0.551837
0.319182,0.872121,0.573586
0.273075,0.850178,0.561371
0.228044,0.876397,0.501767
0.281742,0.860750,0.509890
0.275323,0.882651,0.514608
0.277467,0.865276,0.571020
0.304517,0.858529,0.507760
0.296354,0.841011,0.505699
0.248058,0.866807,0.527417
0.245494,0.835615,0.457976
0.277949,0.856501,0.528076
0.267681,0.863007,0.527670
0.308831,0.846608,0.567906
0.226206,0.874617,0.571186
0.329893,0.868132,0.564541
0.248310,0.858423,0.558839
0.249530,0.883182,0.469258
0.298576,0.880321,0.498872
0.302129,0.896129,0.502531
0.293694,0.821115,0.549029
0.295808,0.910906,0.527704
0.286153,0.903089,0.566486
0.275254,0.869195,0.556578
0.301307,0.829827,0.535349
0.282727,0.865709,0.522546
0.225023,0.845542,0.520046
0.267234,0.903388,0.541862
0.275404,0.853665,0.529929
0.247440,0.877703,0.551708
0.267063,0.832985,0.534286
0.272512,0.905551,0.573928
0.298036,0.917923,0.574330
0.277436,0.855298,0.588786
0.238393,0.855118,0.535006
0.290010,0.847495,0.508995
0.278680,0.854571,0.536702
0.314611,0.877073,0.535308
0.295658,0.891835,0.573128
0.316994,0.845480,0.540384
0.242753,0.849288,0.531748
0.316763,0.887955,0.527064
0.276619,0.869560,0.534903
0.292350,0.836861,0.500668
0.292330,0.846004,0.573695
0.246150,0.850126,0.555212
0.295220,0.838256,0.547411
0.271394,0.872235,0.549555
