alpha,phi,h
0.428161,0.665561,0.411181
0.490539,0.663553,0.446611
0.460476,0.658266,0.413985
0.488529,0.694228,0.452789
0.445945,0.758728,0.383477
0.464427,0.664634,0.412330
0.455763,0.716201,0.424392
0.421644,0.718529,0.403931
0.465200,0.701433,0.436559
0.454112,0.635982,0.439335
0.404225,0.726657,0.422318
0.454050,0.718666,0.416354
0.472382,0.680150,0.420798
0.463279,0.676105,0.398825
0.420058,0.674325,0.433370
0.455504,0.663309,0.406461
0.448885,0.697258,0.417767
0.481445,0.666516,0.407912
0.462485,0.660726,0.444109
0.464151,0.660608,0.400064
0.487126,0.676863,0.483706
0.460567,0.736289,0.422933
0.466650,0.681079,0.428792
0.443881,0.672310,0.402698
0.486050,0.678332,0.437324
0.466236,0.669159,0.415846
0.477124,0.681285,0.438687
0.447386,0.678366,0.420786
0.491898,0.704366,0.430373
0.471490,0.633253,0.463984
0.457735,0.636993,0.447367
0.434633,0.698986,0.443736
0.463562,0.659179,0.382487
0.423792,0.689106,0.406409
0.440229,0.701867,0.365248
0.458475,0.697895,0.414966
0.436075,0.672104,0.421040
0.456419,0.661844,0.398050
0.462752,0.704081,0.467111
0.466606,0.692621,0.399862
0.490988,0.672849,0.422239
0.465238,0.670501,0.372760
0.451156,0.664131,0.426208
0.481085,0.671819,0.418917
0.457052,0.677594,0.447320
0.470716,0.655753,0.443635
0.444400,0.711380,0.371132
0.440637,0.695007,0.408798
0.404623,0.710095,0.455710
0.479673,0.672684,0.443287
0.426338,0.678723,0.428587
0.475001,0.676239,0.435596
0.520620,0.708729,0.432105
0.492197,0.660053,0.472700
0.450259,0.680557,0.444805
0.413542,0.679031,0.386670
0.450159,0.681558,0.417841
0.466321,0.662093,0.430529
0.443139,0.670345,0.457367
0.473742,0.671821,0.389396
0.467685,0.659869,0.392499
0.426432,0.706408,0.413202
0.409651,0.675550,0.350553
0.448121,0.684154,0.420025
0.446591,0.649655,0.420604
0.482745,0.645698,0.462081
0.401680,0.727286,0.459001
0.492096,0.666496,0.459578
0.436589,0.665958,0.456926
0.424246,0.699507,0.365024
0.477590,0.683198,0.382156
0.469045,0.696174,0.404466
0.460344,0.655489,0.433910
0.446594,0.754708,0.406548
0.474034,0.695010,0.462822
0.450976,0.690008,0.449931
0.475203,0.626253,0.421542
0.450569,0.670342,0.412532
0.406571,0.623772,0.416304
0.442346,0.702707,0.430627
0.456853,0.656235,0.424510
0.425506,0.663481,0.455101
0.459334,0.695237,0.435172
0.447235,0.722056,0.454139
0.464516,0.724210,0.458907
0.444213,0.687691,0.444801
0.439730,0.673494,0.430872
0.458323,0.638049,0.400593
0.463408,0.652391,0.446812
0.466234,0.686855,0.420471
0.460962,0.737943,0.455223
0.496142,0.671352,0.435417
0.419635,0.640448,0.449838
0.480667,0.715008,0.416957
0.463076,0.664012,0.420906
0.456920,0.652721,0.393274
0.476438,0.618658,0.461264
0.419060,0.715075,0.450399
0.455337,0.637609,0.431601
0.478424,0.719910,0.445826
