alpha,phi,h
0.371234,0.820822,0.381986
0.422696,0.815038,0.406677
0.400291,0.810036,0.385290
0.436185,0.834459,0.437187
0.385921,0.860067,0.359454
0.394654,0.800287,0.398439
0.387058,0.841862,0.396316
0.347177,0.823375,0.385561
0.399345,0.825878,0.413214
0.380807,0.793779,0.397716
0.338197,0.826556,0.390065
0.383839,0.836595,0.394458
0.414565,0.832332,0.392250
0.407382,0.828065,0.379796
0.354682,0.830114,0.397081
0.387082,0.805541,0.380567
0.392838,0.845724,0.398463
0.431493,0.809435,0.370264
0.394732,0.795871,0.399554
0.396487,0.802944,0.376060
0.418653,0.811683,0.449670
0.387348,0.872617,0.391421
0.408393,0.823492,0.412045
0.399390,0.829560,0.366541
0.428363,0.838929,0.415046
0.413998,0.812143,0.374188
0.413917,0.808247,0.411940
0.389857,0.832607,0.382279
0.422352,0.827236,0.406137
0.393754,0.776033,0.411955
0.405291,0.766573,0.428656
0.362601,0.852588,0.405753
0.417821,0.776902,0.353165
0.382572,0.811020,0.368942
0.375403,0.857092,0.337120
0.405710,0.824427,0.388675
0.372747,0.819172,0.394458
0.388764,0.815661,0.346720
0.405789,0.846828,0.419330
0.402091,0.835094,0.370326
0.434757,0.832908,0.388832
0.414238,0.805305,0.328873
0.391670,0.807155,0.372098
0.427212,0.828426,0.395144
0.403358,0.843248,0.420201
0.405830,0.808623,0.407100
0.382147,0.853477,0.333530
0.369200,0.859886,0.371344
0.338862,0.849439,0.415541
0.411313,0.816984,0.414469
0.359738,0.824397,0.391238
0.411674,0.835280,0.399436
0.436228,0.845934,0.393234
0.446010,0.816045,0.439596
0.398704,0.818511,0.419576
0.348201,0.837056,0.355544
0.405148,0.816972,0.378086
0.396701,0.835941,0.371463
0.394100,0.827208,0.426312
0.408894,0.825333,0.362920
0.403882,0.805599,0.353739
0.358258,0.830151,0.394840
0.338966,0.795299,0.325097
0.379634,0.826937,0.385632
0.381081,0.807720,0.389490
0.421486,0.797598,0.430873
0.337414,0.842405,0.441016
0.424204,0.800722,0.425252
0.375560,0.819767,0.412191
0.356628,0.851562,0.328059
0.408290,0.834475,0.356076
0.418032,0.849388,0.365410
0.395164,0.785993,0.408269
0.402404,0.881033,0.379805
0.410589,0.845863,0.427176
0.373091,0.826162,0.409060
0.414542,0.778797,0.379519
0.403906,0.809615,0.390145
0.345748,0.770724,0.381937
0.375949,0.854201,0.404193
0.387947,0.804260,0.385334
0.358280,0.809987,0.436703
0.399886,0.791165,0.408010
0.381372,0.861727,0.418671
0.412132,0.845641,0.446194
0.407658,0.810924,0.429192
0.365413,0.806828,0.384606
0.395244,0.785680,0.375775
0.402870,0.806793,0.391158
0.410927,0.841527,0.384430
0.421567,0.863201,0.427667
0.437540,0.799837,0.403477
0.356075,0.790420,0.399767
0.420408,0.851647,0.383392
0.397344,0.808082,0.373970
0.402183,0.804724,0.364317
0.418496,0.776363,0.439588
0.353018,0.831291,0.420070
0.411189,0.790148,0.403679
0.388764,0.825076,0.421986
