alpha,phi,h
0.206493,0.702748,0.505630
0.259089,0.700401,0.519268
0.244406,0.694926,0.499709
0.263597,0.705091,0.547803
0.236939,0.782276,0.475792
0.240594,0.692141,0.499406
0.218084,0.732970,0.502630
0.200355,0.759265,0.503010
0.242861,0.723871,0.528916
0.226860,0.670394,0.510347
0.196162,0.751682,0.509464
0.229628,0.754775,0.497125
0.240246,0.701643,0.508592
0.236912,0.715807,0.480979
0.203631,0.715063,0.520773
0.230563,0.693487,0.508411
0.222471,0.733833,0.530769
0.255819,0.689695,0.489733
0.232055,0.695990,0.522645
0.253253,0.697672,0.493231
0.255858,0.716332,0.544094
0.238842,0.734793,0.519306
0.233392,0.715425,0.516315
0.218286,0.724055,0.498032
0.261586,0.712763,0.533611
0.245745,0.702791,0.503856
0.253120,0.730978,0.533395
0.225685,0.700834,0.501362
0.273911,0.743143,0.530228
0.236155,0.687564,0.534977
0.246084,0.668464,0.545781
0.215027,0.734144,0.534605
0.256967,0.704089,0.477927
0.209181,0.726407,0.505475
0.203819,0.726787,0.480925
0.236407,0.714154,0.513318
0.207089,0.711114,0.511118
0.231878,0.701986,0.479362
0.242974,0.750021,0.526591
0.227596,0.719967,0.510516
0.271893,0.715339,0.516399
0.245142,0.702400,0.461970
0.228991,0.700419,0.497437
0.246846,0.702355,0.508919
0.239705,0.712696,0.542778
0.239120,0.691724,0.519064
0.208099,0.740086,0.460318
0.207196,0.734068,0.500131
0.186110,0.746685,0.535809
0.243640,0.723802,0.530535
0.204268,0.731278,0.507837
0.252066,0.698744,0.530183
0.271652,0.729050,0.511804
0.269533,0.689995,0.542860
0.225756,0.698929,0.539336
0.178404,0.721592,0.493295
0.230304,0.724438,0.481738
0.223581,0.712677,0.491754
0.229897,0.712067,0.535910
0.245724,0.719834,0.484133
0.247963,0.693749,0.496736
0.192376,0.730464,0.500131
0.204927,0.712905,0.432346
0.224565,0.714399,0.506759
0.211184,0.710074,0.512268
0.256047,0.676695,0.559639
0.192824,0.765013,0.553987
0.263217,0.690098,0.540673
0.200190,0.681120,0.522012
0.201082,0.738959,0.468636
0.241630,0.719967,0.493206
0.252957,0.737984,0.486938
0.235222,0.714506,0.524815
0.224350,0.796600,0.504034
0.254615,0.737911,0.545981
0.217303,0.718747,0.524894
0.254106,0.652418,0.506039
0.243602,0.707469,0.513124
0.188718,0.668401,0.505890
0.216854,0.733376,0.520680
0.225635,0.697370,0.525807
0.210354,0.709748,0.536595
0.220486,0.711406,0.528935
0.224139,0.761329,0.532341
0.244716,0.761819,0.559237
0.220050,0.731498,0.534675
0.203026,0.723903,0.505278
0.233013,0.682327,0.489959
0.222490,0.702393,0.508360
0.254914,0.712693,0.528942
0.235894,0.751483,0.539388
0.262156,0.703087,0.509842
0.198984,0.681727,0.513022
0.264372,0.747552,0.513017
0.216609,0.689615,0.506875
0.245904,0.693450,0.489484
0.261236,0.663289,0.545540
0.195362,0.741179,0.530958
0.238662,0.674020,0.519355
0.233398,0.767121,0.530681
