alpha,phi,h
0.493908,0.919654,0.519502
0.558683,0.916205,0.551491
0.551090,0.898906,0.531432
0.586400,0.939568,0.563315
0.516174,0.949677,0.487757
0.533578,0.928224,0.518156
0.515933,0.938489,0.532437
0.489225,0.898969,0.508452
0.534452,0.920837,0.540306
0.523555,0.900944,0.526365
0.496927,0.909621,0.525289
0.525085,0.913679,0.505085
0.561169,0.918211,0.527985
0.549198,0.921589,0.497705
0.499617,0.921173,0.556088
0.522486,0.886579,0.521296
0.530245,0.925266,0.537473
0.556123,0.885010,0.506151
0.530784,0.892265,0.548679
0.536608,0.885799,0.514707
0.569733,0.896019,0.606567
0.524817,0.989293,0.529872
0.534274,0.927300,0.531315
0.524868,0.947622,0.496187
0.560099,0.954957,0.534727
0.560897,0.920826,0.501497
0.568464,0.898544,0.553633
0.539339,0.935270,0.535109
0.576876,0.916424,0.541737
0.542050,0.863272,0.564024
0.544152,0.842390,0.564789
0.509964,0.959372,0.551469
0.561733,0.846384,0.506599
0.516176,0.895641,0.507034
0.504125,0.934384,0.477455
0.547670,0.907198,0.528961
0.501238,0.897133,0.538398
0.523423,0.898460,0.471967
0.543384,0.932731,0.538383
0.526766,0.932321,0.506846
0.576953,0.941620,0.511299
0.558954,0.896018,0.467160
0.519452,0.905317,0.515116
0.571993,0.925440,0.501789
0.548514,0.914825,0.525471
0.559943,0.918861,0.531911
0.497166,0.938052,0.468496
0.515603,0.944817,0.504869
0.486501,0.931095,0.556615
0.546366,0.901828,0.548509
0.489188,0.906295,0.524164
0.549332,0.959498,0.518136
0.591389,0.929418,0.526568
0.589003,0.922802,0.553703
0.532091,0.907178,0.551169
0.494076,0.926555,0.490207
0.534433,0.897181,0.510884
0.540280,0.924124,0.510570
0.526655,0.918029,0.557249
0.565771,0.914729,0.509858
0.538840,0.881918,0.500958
0.480767,0.912856,0.538261
0.487479,0.875479,0.457044
0.543030,0.907512,0.530348
0.502965,0.907845,0.516639
0.562622,0.904713,0.553210
0.469926,0.926981,0.575517
0.570449,0.926750,0.572999
0.526016,0.908383,0.561818
0.500093,0.929306,0.458220
0.544771,0.925190,0.487893
0.547027,0.944621,0.503117
0.561035,0.864660,0.545090
0.537915,0.964032,0.531079
0.549679,0.967393,0.560407
0.519472,0.916016,0.569116
0.557585,0.881935,0.508393
0.551005,0.927193,0.506370
0.478036,0.880109,0.505522
0.524910,0.950555,0.543177
0.525415,0.895855,0.523290
0.496756,0.923359,0.533043
0.518717,0.879088,0.527690
0.532525,0.949766,0.572140
0.544777,0.991764,0.579877
0.528521,0.906080,0.547100
0.497828,0.897144,0.526577
0.538078,0.895093,0.497808
0.528470,0.915696,0.547910
0.559582,0.933249,0.529468
0.558762,0.943044,0.576570
0.575475,0.894126,0.539101
0.494448,0.898874,0.527350
0.560149,0.936330,0.522562
0.527296,0.917634,0.539850
0.548794,0.876548,0.495179
0.567653,0.890838,0.561224
0.496390,0.901639,0.557770
0.542112,0.871874,0.547984
0.532856,0.899667,0.537655
