alpha,phi,h
0.255926,0.695303,0.447769
0.294414,0.695812,0.470237
0.278767,0.677190,0.437921
0.299611,0.707828,0.490080
0.268571,0.771633,0.430937
0.276075,0.691247,0.453960
0.254483,0.740126,0.456405
0.237015,0.750213,0.444177
0.282345,0.711883,0.476848
0.254083,0.671139,0.444764
0.232364,0.729831,0.458588
0.279182,0.726704,0.444773
0.286169,0.702056,0.465841
0.272187,0.704250,0.441808
0.245029,0.705170,0.472675
0.278837,0.678111,0.456396
0.268637,0.723585,0.463154
0.303353,0.684947,0.435598
0.264515,0.684737,0.461055
0.286886,0.679909,0.436253
0.304630,0.711145,0.484840
0.284953,0.736216,0.473133
0.284231,0.706360,0.463471
0.256719,0.700526,0.445897
0.296035,0.695547,0.482794
0.290698,0.680512,0.454138
0.290582,0.727616,0.478889
0.264953,0.698023,0.444794
0.325220,0.724231,0.473549
0.275115,0.676201,0.466076
0.283277,0.652688,0.476775
0.247023,0.710270,0.485891
0.289137,0.685114,0.409446
0.245404,0.700236,0.435456
0.249789,0.703827,0.424270
0.285375,0.715967,0.450724
0.253126,0.701197,0.457069
0.272239,0.694686,0.427682
0.273417,0.744801,0.476237
0.278009,0.706545,0.439274
0.318546,0.698906,0.461259
0.298079,0.683430,0.402603
0.259919,0.693793,0.454193
0.287167,0.705108,0.467378
0.272344,0.726571,0.472076
0.283593,0.683086,0.455241
0.252446,0.732790,0.413659
0.260063,0.723871,0.445502
0.210958,0.733506,0.483538
0.280652,0.718101,0.453621
0.248248,0.717510,0.457920
0.291982,0.687413,0.446309
0.325366,0.726338,0.461620
0.313822,0.689078,0.495873
0.263196,0.695369,0.472832
0.213183,0.700825,0.445011
0.271825,0.714087,0.434463
0.276406,0.680463,0.457098
0.275020,0.695898,0.480069
0.287271,0.707857,0.428222
0.298028,0.682062,0.423842
0.248434,0.718250,0.448848
0.232580,0.695149,0.374037
0.259365,0.699823,0.444435
0.252875,0.678153,0.455491
0.306903,0.677910,0.503258
0.222837,0.749492,0.499855
0.293094,0.684039,0.474945
0.247408,0.687638,0.469941
0.243451,0.728336,0.418948
0.286699,0.708575,0.432775
0.292606,0.727467,0.429829
0.276372,0.701836,0.464823
0.263871,0.768043,0.443585
0.296063,0.717919,0.490931
0.260783,0.708428,0.487216
0.291750,0.651539,0.462279
0.282182,0.688651,0.452156
0.227717,0.648618,0.451500
0.261715,0.722922,0.468397
0.272345,0.688159,0.455214
0.245684,0.692301,0.475397
0.282818,0.698336,0.464021
0.278322,0.747313,0.480660
0.289456,0.746809,0.509243
0.269355,0.711336,0.479115
0.248878,0.705513,0.460584
0.280086,0.666408,0.437704
0.265160,0.703712,0.431660
0.288639,0.709088,0.471147
0.277096,0.745369,0.475633
0.313031,0.700589,0.459984
0.233369,0.668121,0.454212
0.295971,0.731849,0.452036
0.270490,0.688949,0.451437
0.294990,0.683549,0.430448
0.291202,0.670078,0.468447
0.233204,0.733272,0.477861
0.274655,0.663717,0.478973
0.288053,0.744096,0.478229
