alpha,phi,h
0.455941,0.870408,0.619398
0.527147,0.866179,0.652845
0.512110,0.856131,0.636168
0.539128,0.890740,0.671475
0.483983,0.896239,0.603824
0.503719,0.885699,0.621611
0.496249,0.888432,0.632895
0.460368,0.850583,0.635148
0.506895,0.861408,0.651668
0.490585,0.854815,0.646521
0.454800,0.858589,0.635311
0.496952,0.867896,0.613261
0.517454,0.872724,0.629728
0.511040,0.870603,0.602965
0.475756,0.866011,0.656019
0.487214,0.832800,0.630999
0.495567,0.887023,0.650809
0.522689,0.841283,0.609853
0.487954,0.843038,0.643530
0.507018,0.844948,0.619418
0.529213,0.852344,0.682491
0.500313,0.940157,0.644660
0.492492,0.883741,0.622950
0.488042,0.909194,0.613735
0.520696,0.901972,0.640179
0.523551,0.880754,0.622501
0.514792,0.861080,0.672271
0.499913,0.893698,0.630275
0.540673,0.878412,0.658444
0.504475,0.828685,0.656666
0.504757,0.799219,0.683343
0.469528,0.905087,0.668042
0.516268,0.809703,0.623156
0.474687,0.844139,0.619055
0.476822,0.894186,0.578100
0.513726,0.861727,0.648758
0.468723,0.856790,0.635049
0.492225,0.862687,0.595863
0.495315,0.884626,0.647918
0.496170,0.878329,0.611817
0.538738,0.889995,0.629297
0.518260,0.852847,0.574941
0.495463,0.861033,0.613563
0.537237,0.881911,0.616030
0.496573,0.876987,0.646788
0.512254,0.868679,0.649813
0.470520,0.887510,0.574951
0.479401,0.888766,0.626457
0.453078,0.886790,0.662803
0.517240,0.865117,0.631609
0.460901,0.862361,0.638198
0.508786,0.905731,0.635243
0.560810,0.883108,0.635997
0.536961,0.878251,0.678661
0.488423,0.863577,0.645686
0.447979,0.882391,0.591604
0.492395,0.859432,0.622317
0.491152,0.876589,0.603457
0.475364,0.865020,0.652961
0.520701,0.871365,0.625022
0.510407,0.841848,0.612591
0.473753,0.875245,0.648003
0.440786,0.830276,0.576013
0.498959,0.861780,0.628866
0.468999,0.862724,0.628496
0.532745,0.857687,0.662816
0.436863,0.882947,0.674696
0.528632,0.886696,0.674528
0.491878,0.860779,0.651621
0.469623,0.887294,0.577077
0.509590,0.882949,0.596184
0.506856,0.902529,0.613049
0.509382,0.826920,0.651536
0.506445,0.919987,0.647583
0.502941,0.915631,0.668651
0.481769,0.875657,0.662445
0.511993,0.833205,0.623081
0.503561,0.881749,0.616557
0.436952,0.840434,0.635909
0.481194,0.901299,0.659034
0.491818,0.846493,0.633266
0.460716,0.878430,0.647823
0.491238,0.830448,0.645764
0.494833,0.912084,0.677172
0.510191,0.933182,0.683944
0.491017,0.863088,0.652969
0.464728,0.855599,0.628487
0.495532,0.854978,0.601324
0.484564,0.874161,0.637234
0.523738,0.886393,0.641492
0.515984,0.897240,0.683048
0.539627,0.853979,0.639870
0.450622,0.854715,0.626045
0.529783,0.894084,0.635436
0.503482,0.866526,0.629011
0.508089,0.839674,0.593006
0.510454,0.857955,0.665149
0.463869,0.859390,0.660009
0.510934,0.837899,0.654359
0.511464,0.863440,0.642813
