alpha,phi,h
0.188898,0.800274,0.325801
0.245359,0.792663,0.315633
0.212764,0.777132,0.320853
0.261070,0.796056,0.348264
0.203513,0.834223,0.294320
0.214790,0.780883,0.316468
0.199254,0.820088,0.328786
0.172769,0.805167,0.321052
0.214189,0.799328,0.345754
0.186347,0.759083,0.295077
0.167610,0.810214,0.325261
0.203318,0.804567,0.313171
0.227148,0.791106,0.333659
0.222045,0.796663,0.292133
0.185492,0.793285,0.340648
0.218974,0.781469,0.310478
0.209881,0.814166,0.332012
0.244596,0.780811,0.296557
0.202800,0.778665,0.320916
0.230719,0.778580,0.311171
0.245519,0.789426,0.349448
0.222674,0.825809,0.321358
0.223157,0.805821,0.324170
0.200728,0.785972,0.297883
0.222135,0.810287,0.334681
0.249250,0.776110,0.304935
0.236357,0.792339,0.351449
0.211137,0.794275,0.313522
0.256911,0.805466,0.328861
0.218004,0.762058,0.335701
0.217683,0.743850,0.350072
0.184487,0.812363,0.339732
0.227462,0.769395,0.294974
0.195422,0.791411,0.296060
0.185934,0.811382,0.270432
0.229845,0.790607,0.312254
0.182973,0.792709,0.328319
0.198856,0.783569,0.283321
0.226076,0.840757,0.340627
0.219854,0.795301,0.306543
0.255568,0.789166,0.318358
0.234045,0.773937,0.263464
0.194404,0.780845,0.299664
0.229117,0.795118,0.318450
0.221509,0.801448,0.325916
0.219923,0.780749,0.335067
0.189282,0.831020,0.262412
0.197032,0.826074,0.303819
0.164333,0.837286,0.351852
0.230021,0.798448,0.325581
0.175597,0.799390,0.312397
0.230375,0.785424,0.315438
0.270303,0.811221,0.321600
0.257114,0.784337,0.362154
0.225433,0.793697,0.338664
0.167546,0.804423,0.294687
0.215876,0.796890,0.302799
0.216952,0.789733,0.288154
0.214685,0.794927,0.357151
0.229175,0.795503,0.281989
0.233976,0.781464,0.292105
0.186804,0.800959,0.307609
0.160220,0.790107,0.252440
0.203394,0.785630,0.308296
0.195017,0.784607,0.311619
0.231017,0.758003,0.371410
0.162166,0.821106,0.367820
0.249107,0.784042,0.342032
0.192046,0.783999,0.348544
0.190638,0.814917,0.274068
0.222932,0.809772,0.291124
0.230668,0.815538,0.297844
0.210214,0.769719,0.340255
0.208098,0.858880,0.311985
0.236965,0.802430,0.368569
0.201605,0.802987,0.335486
0.240280,0.729257,0.332215
0.220639,0.783579,0.304376
0.167273,0.748826,0.306294
0.203074,0.827313,0.326181
0.226475,0.776632,0.316237
0.190974,0.792436,0.333532
0.203214,0.773093,0.330444
0.195821,0.835576,0.348122
0.219188,0.840395,0.376137
0.217822,0.801080,0.347219
0.196113,0.780030,0.323921
0.222680,0.749622,0.306754
0.202804,0.780341,0.309141
0.243624,0.811821,0.322013
0.217112,0.828233,0.359088
0.261282,0.779352,0.335683
0.175124,0.755329,0.315756
0.235789,0.825454,0.303345
0.207181,0.791324,0.310222
0.216422,0.768281,0.288390
0.226948,0.770280,0.346188
0.167299,0.811256,0.345801
0.224617,0.773357,0.335995
0.219950,0.810134,0.335487
