alpha,phi,h
0.249057,0.579484,0.334857
0.297130,0.578353,0.337061
0.270852,0.573411,0.321133
0.296855,0.593072,0.372051
0.263322,0.656468,0.306505
0.269637,0.582876,0.321847
0.256931,0.620683,0.342503
0.237337,0.628198,0.321092
0.274227,0.612097,0.353688
0.239143,0.569795,0.324638
0.231900,0.624014,0.336930
0.277198,0.614023,0.325147
0.277992,0.578993,0.338738
0.278657,0.583225,0.315994
0.244926,0.597564,0.353050
0.278214,0.570139,0.332201
0.255735,0.607329,0.347833
0.311810,0.571403,0.317767
0.274324,0.580059,0.335570
0.283889,0.565829,0.325775
0.293377,0.608342,0.365680
0.278030,0.625392,0.338368
0.279127,0.580392,0.345453
0.278428,0.580765,0.319680
0.293707,0.594607,0.352613
0.285536,0.566860,0.326134
0.292262,0.598502,0.349080
0.257953,0.582593,0.330605
0.307715,0.618903,0.332634
0.263592,0.577990,0.349968
0.281746,0.551363,0.347642
0.241579,0.606660,0.357333
0.276915,0.581081,0.296221
0.242937,0.598293,0.317498
0.247237,0.590782,0.296973
0.272583,0.592830,0.329304
0.242704,0.580821,0.330893
0.271466,0.580361,0.305456
0.288356,0.642285,0.342999
0.270924,0.599525,0.327159
0.306503,0.574594,0.345403
0.295287,0.578967,0.282196
0.253625,0.579158,0.325987
0.279701,0.575556,0.340816
0.276485,0.594118,0.343022
0.272991,0.569798,0.344063
0.264662,0.615327,0.286229
0.248877,0.617463,0.298182
0.229659,0.626675,0.364690
0.270057,0.598539,0.333184
0.234054,0.608993,0.338027
0.281770,0.588930,0.319467
0.313268,0.607345,0.339017
0.311051,0.577785,0.379662
0.273410,0.589890,0.362865
0.227641,0.589217,0.317689
0.278838,0.590244,0.313707
0.267234,0.582840,0.337763
0.272783,0.590981,0.356554
0.280225,0.598182,0.310314
0.279964,0.576924,0.313541
0.242585,0.610897,0.324015
0.238085,0.578191,0.258929
0.261331,0.580490,0.318619
0.258450,0.553883,0.342699
0.299128,0.534122,0.380957
0.220268,0.635682,0.385854
0.307691,0.562580,0.361103
0.241932,0.573234,0.356879
0.243633,0.610998,0.297126
0.280221,0.596589,0.306718
0.284779,0.609282,0.317876
0.264109,0.585235,0.340162
0.272765,0.651068,0.317426
0.282227,0.609348,0.374823
0.255265,0.595159,0.351317
0.300752,0.525907,0.327087
0.273349,0.571838,0.330999
0.223841,0.548524,0.330907
0.250877,0.610844,0.346047
0.277709,0.577642,0.344452
0.231559,0.570675,0.346610
0.269413,0.586004,0.350365
0.268526,0.635133,0.355729
0.280709,0.622591,0.382815
0.266238,0.609266,0.353859
0.236554,0.581591,0.341467
0.267094,0.550968,0.323892
0.252066,0.588136,0.315652
0.290035,0.590145,0.336763
0.270609,0.639033,0.358557
0.305859,0.577677,0.330281
0.241750,0.558212,0.343179
0.288509,0.622038,0.319165
0.265554,0.572273,0.321423
0.268655,0.563725,0.306861
0.293217,0.564022,0.341814
0.237862,0.621396,0.365463
0.279496,0.557443,0.345558
0.273608,0.633851,0.353401
