alpha,phi,h
0.217401,0.665791,0.577024
0.255156,0.670359,0.564725
0.253712,0.662174,0.554773
0.255366,0.665156,0.608170
0.238115,0.738377,0.542946
0.246278,0.665101,0.559270
0.232888,0.697418,0.566312
0.210164,0.702577,0.560561
0.251990,0.679239,0.593541
0.232991,0.639255,0.584486
0.180400,0.713979,0.569534
0.229805,0.712974,0.558208
0.247315,0.672073,0.571906
0.246461,0.671403,0.538165
0.207224,0.671637,0.580397
0.225015,0.656183,0.573270
0.227365,0.708496,0.576637
0.265745,0.655243,0.552037
0.247367,0.653704,0.580878
0.253589,0.654861,0.558025
0.270949,0.673472,0.627977
0.244010,0.688577,0.579205
0.245545,0.663314,0.588272
0.234768,0.677075,0.567065
0.264447,0.683494,0.590143
0.246721,0.655275,0.559249
0.259203,0.698059,0.599166
0.226925,0.678613,0.563360
0.275031,0.707740,0.576274
0.240798,0.639101,0.586482
0.244733,0.638433,0.609235
0.214069,0.698194,0.590698
0.244769,0.660635,0.527050
0.211070,0.683247,0.553678
0.211208,0.688534,0.535557
0.238996,0.679577,0.566313
0.202176,0.674574,0.572055
0.239275,0.660642,0.538497
0.258006,0.706590,0.617663
0.245103,0.685100,0.556720
0.262913,0.669246,0.570506
0.260086,0.667868,0.517669
0.231289,0.644964,0.569850
0.248568,0.662241,0.584478
0.251365,0.674338,0.613293
0.247492,0.657321,0.603079
0.214933,0.697921,0.531050
0.218428,0.682743,0.555482
0.200737,0.713871,0.605707
0.257825,0.674084,0.600466
0.196470,0.687721,0.571440
0.258790,0.662585,0.572178
0.280547,0.702999,0.575383
0.285165,0.661921,0.613304
0.240310,0.660469,0.606908
0.193446,0.669834,0.542716
0.233855,0.688003,0.552297
0.237370,0.659639,0.556521
0.233300,0.671757,0.598303
0.251884,0.673987,0.553231
0.257107,0.658554,0.554253
0.207208,0.694128,0.560321
0.197603,0.668678,0.501279
0.223222,0.676539,0.560070
0.221540,0.653884,0.569872
0.268640,0.628185,0.609750
0.197952,0.720810,0.610984
0.279137,0.658915,0.614017
0.220337,0.656212,0.587111
0.213510,0.699714,0.528786
0.252836,0.671053,0.543530
0.254858,0.697093,0.541456
0.229738,0.681300,0.576378
0.235944,0.737057,0.579108
0.256808,0.705112,0.607618
0.214574,0.682857,0.600726
0.269574,0.625624,0.574754
0.238441,0.657177,0.576720
0.204002,0.630049,0.560982
0.223461,0.701494,0.588422
0.246601,0.648547,0.566981
0.206074,0.671311,0.587694
0.248111,0.662515,0.594136
0.232427,0.718698,0.601887
0.252295,0.709337,0.603109
0.227627,0.679955,0.608687
0.202101,0.684005,0.568247
0.237511,0.636531,0.541250
0.237086,0.656561,0.587231
0.265335,0.693537,0.578217
0.241433,0.724089,0.601204
0.270907,0.646737,0.593116
0.211457,0.618280,0.603557
0.259613,0.711469,0.567125
0.235524,0.659820,0.564962
0.239882,0.653070,0.556035
0.253635,0.622429,0.621179
0.197318,0.702591,0.599248
0.249191,0.648740,0.585312
0.235801,0.720596,0.583539
