alpha,phi,h
0.123110,0.777648,0.496906
0.170022,0.786478,0.510274
0.163936,0.778255,0.487303
0.173339,0.771646,0.536744
0.153772,0.808597,0.469683
0.163027,0.768284,0.484623
0.130786,0.806223,0.515305
0.133113,0.785127,0.497560
0.150798,0.785704,0.517469
0.123905,0.755481,0.495125
0.131354,0.793274,0.503059
0.136592,0.794340,0.492373
0.160484,0.772549,0.504028
0.157078,0.779545,0.479187
0.140012,0.778885,0.517804
0.153911,0.750769,0.507949
0.149213,0.805415,0.516998
0.177166,0.762920,0.470444
0.157538,0.752907,0.506399
0.173894,0.755813,0.495060
0.185898,0.781928,0.535754
0.145081,0.820936,0.509916
0.158635,0.781358,0.499519
0.141599,0.781723,0.496174
0.182684,0.782718,0.517884
0.170249,0.764141,0.484216
0.161030,0.801605,0.531166
0.144532,0.786962,0.490405
0.200635,0.805049,0.518093
0.149573,0.757131,0.506616
0.168057,0.739761,0.528459
0.140121,0.791331,0.518123
0.168117,0.758368,0.463533
0.135047,0.783112,0.486964
0.130512,0.797361,0.468291
0.156348,0.782779,0.501879
0.129571,0.780117,0.517257
0.141227,0.783603,0.474979
0.168943,0.818831,0.516771
0.162294,0.787557,0.479318
0.185190,0.771589,0.499445
0.181754,0.775214,0.438540
0.144721,0.761631,0.483693
0.176925,0.759377,0.508340
0.150767,0.803083,0.517587
0.156242,0.771711,0.519485
0.129487,0.808683,0.450479
0.136887,0.805277,0.483241
0.123844,0.818664,0.525218
0.168180,0.794501,0.498766
0.116857,0.773079,0.507752
0.172313,0.768595,0.503905
0.188074,0.801811,0.508380
0.183348,0.781071,0.549288
0.155645,0.773528,0.525311
0.113661,0.788055,0.484954
0.144218,0.795193,0.480472
0.141927,0.774550,0.478991
0.147201,0.768697,0.522074
0.170382,0.785302,0.480282
0.176447,0.771875,0.477345
0.128968,0.794804,0.487157
0.112781,0.765722,0.430431
0.139473,0.782380,0.481431
0.123627,0.773553,0.493687
0.189512,0.738145,0.537495
0.121151,0.814340,0.532046
0.186320,0.787173,0.528930
0.139688,0.781324,0.514435
0.128264,0.810191,0.455344
0.150813,0.794429,0.474805
0.171976,0.807114,0.471175
0.168430,0.767023,0.499274
0.185526,0.840930,0.489321
0.154902,0.807107,0.536990
0.131515,0.805820,0.520423
0.170196,0.728871,0.509273
0.167129,0.774282,0.494108
0.103778,0.742890,0.494842
0.133067,0.820970,0.508289
0.148947,0.756180,0.492443
0.119421,0.783813,0.521306
0.133582,0.773797,0.510462
0.130982,0.831756,0.537510
0.173752,0.824696,0.553601
0.146775,0.793492,0.527377
0.113079,0.770172,0.492150
0.157702,0.748185,0.486374
0.143782,0.775343,0.481226
0.173856,0.796983,0.514289
0.168796,0.821580,0.527633
0.188428,0.768588,0.502037
0.122447,0.749760,0.505412
0.176092,0.814199,0.495045
0.151151,0.764922,0.499189
0.156895,0.755921,0.479006
0.157418,0.760191,0.528645
0.127969,0.789660,0.526943
0.159040,0.764072,0.508206
0.154249,0.800208,0.505484
