alpha,phi,h
0.412349,0.782988,0.592619
0.460918,0.788413,0.606452
0.442576,0.786620,0.581228
0.472950,0.787283,0.632614
0.442019,0.835039,0.561360
0.440825,0.791229,0.585962
0.427279,0.825137,0.585312
0.411986,0.796024,0.586383
0.441154,0.792216,0.604489
0.434656,0.740973,0.603809
0.395679,0.800880,0.596076
0.442290,0.820183,0.576585
0.452552,0.791545,0.597377
0.444527,0.790556,0.559612
0.414081,0.799126,0.605137
0.430261,0.770309,0.582511
0.438238,0.815960,0.594382
0.471639,0.784019,0.572704
0.442215,0.780059,0.596733
0.452833,0.766749,0.580983
0.466909,0.790315,0.647476
0.442394,0.842898,0.589825
0.448757,0.796195,0.602039
0.437515,0.788372,0.573314
0.470120,0.797862,0.609115
0.468004,0.782857,0.576575
0.466067,0.803458,0.625313
0.441113,0.793624,0.595426
0.482997,0.821259,0.609031
0.461250,0.757979,0.615010
0.451735,0.744556,0.630213
0.420493,0.821766,0.615942
0.456296,0.764514,0.556115
0.424930,0.787241,0.572120
0.412030,0.815017,0.548277
0.444032,0.798825,0.586960
0.409526,0.791439,0.599863
0.444920,0.783607,0.551889
0.462961,0.831410,0.620794
0.448792,0.805833,0.572969
0.467930,0.783249,0.589604
0.461306,0.790527,0.536874
0.429904,0.780954,0.584757
0.455274,0.792846,0.585274
0.434809,0.804254,0.621286
0.451070,0.768182,0.613949
0.428523,0.839732,0.528990
0.424586,0.805111,0.580365
0.402637,0.833347,0.618460
0.452740,0.799071,0.605365
0.406751,0.799564,0.591517
0.464123,0.782854,0.604344
0.485723,0.831317,0.586649
0.478755,0.781387,0.646532
0.432307,0.797549,0.615115
0.392562,0.797169,0.562950
0.434266,0.801966,0.573372
0.455619,0.780781,0.581717
0.418086,0.786698,0.616441
0.464596,0.791320,0.573012
0.441157,0.770401,0.568896
0.409542,0.808774,0.594556
0.395292,0.780534,0.523923
0.425021,0.798499,0.580936
0.414556,0.771168,0.587862
0.469954,0.751576,0.623210
0.388115,0.823202,0.627311
0.481577,0.791818,0.639421
0.422958,0.787728,0.618959
0.412847,0.824418,0.535012
0.461230,0.794661,0.567145
0.462836,0.830529,0.562989
0.436540,0.769747,0.613818
0.430826,0.862670,0.600015
0.454002,0.827623,0.635943
0.422752,0.811851,0.622335
0.456227,0.742251,0.579976
0.437289,0.782561,0.577689
0.396933,0.748338,0.581413
0.432151,0.824263,0.624264
0.441301,0.767599,0.585917
0.406236,0.791718,0.605803
0.426165,0.778307,0.606862
0.429585,0.838554,0.622844
0.444051,0.851271,0.634961
0.420567,0.805530,0.617608
0.408964,0.790367,0.597041
0.447630,0.748334,0.569806
0.447082,0.778046,0.612207
0.460149,0.805778,0.599781
0.444306,0.837869,0.631626
0.477481,0.781833,0.611458
0.404685,0.757901,0.596786
0.461622,0.826970,0.588718
0.454885,0.776981,0.589626
0.440711,0.763893,0.565472
0.460659,0.746887,0.630870
0.401215,0.800062,0.612992
0.443910,0.763140,0.606253
0.436324,0.793920,0.620445
