alpha,phi,h
0.215988,0.816642,0.451964
0.267218,0.829635,0.468424
0.241666,0.804291,0.445478
0.274454,0.829236,0.486245
0.222065,0.842543,0.439314
0.239279,0.805411,0.442220
0.209444,0.837187,0.457943
0.201450,0.816590,0.457990
0.224017,0.803715,0.482449
0.215144,0.789979,0.450161
0.195459,0.823423,0.461588
0.225075,0.812912,0.448192
0.241028,0.813007,0.457649
0.240231,0.817451,0.436511
0.210641,0.818583,0.477759
0.234418,0.798843,0.468477
0.226206,0.833157,0.481726
0.265499,0.805062,0.436287
0.224725,0.795834,0.469629
0.244658,0.800964,0.452078
0.263571,0.804942,0.496159
0.234540,0.865422,0.473859
0.238745,0.821859,0.463147
0.225709,0.821785,0.443586
0.258064,0.822877,0.475067
0.252569,0.802679,0.448381
0.260248,0.811419,0.485015
0.229475,0.823426,0.452613
0.276573,0.818524,0.480194
0.225488,0.787830,0.477886
0.245776,0.761689,0.491704
0.196320,0.831299,0.487967
0.263561,0.776847,0.434548
0.208949,0.804836,0.439945
0.209911,0.839203,0.419414
0.234781,0.804142,0.466508
0.208425,0.808105,0.473375
0.218883,0.814231,0.432399
0.238095,0.846009,0.477202
0.230225,0.824159,0.455494
0.263436,0.815482,0.468166
0.257006,0.793670,0.396474
0.230607,0.813673,0.440915
0.257790,0.810552,0.455763
0.238303,0.834340,0.475307
0.241463,0.808503,0.466676
0.214574,0.843808,0.411798
0.208623,0.843387,0.455076
0.172087,0.846085,0.487500
0.234805,0.811278,0.466890
0.196443,0.814317,0.456209
0.247185,0.818370,0.459193
0.280089,0.836017,0.470490
0.271159,0.808135,0.494758
0.230004,0.806441,0.490588
0.176417,0.834723,0.445131
0.240081,0.812962,0.437778
0.228085,0.815413,0.430697
0.228437,0.816994,0.487457
0.244606,0.821654,0.424584
0.257458,0.794000,0.439650
0.191144,0.821322,0.459945
0.200236,0.798386,0.382547
0.223147,0.816801,0.448684
0.196044,0.803460,0.461613
0.264154,0.791285,0.509388
0.184763,0.833381,0.501825
0.259361,0.823360,0.483190
0.215009,0.804087,0.488295
0.211218,0.832046,0.409278
0.232040,0.844282,0.433658
0.249169,0.848670,0.442508
0.241829,0.787014,0.477899
0.233986,0.874193,0.456345
0.235565,0.854388,0.509848
0.218787,0.821791,0.473425
0.260973,0.764846,0.454357
0.233440,0.815624,0.451625
0.185472,0.779817,0.454754
0.219127,0.849587,0.468428
0.229568,0.805488,0.457209
0.202120,0.823232,0.469951
0.220108,0.787885,0.475052
0.235406,0.853932,0.496917
0.235246,0.873934,0.523835
0.229184,0.818205,0.475940
0.203463,0.801870,0.459209
0.236162,0.791363,0.444593
0.220274,0.821412,0.446327
0.262696,0.822710,0.476840
0.240517,0.843808,0.486200
0.267808,0.797416,0.466119
0.207759,0.783257,0.457636
0.263358,0.842534,0.457716
0.222828,0.815505,0.448195
0.236188,0.793329,0.427311
0.250496,0.795700,0.475510
0.191517,0.819302,0.474812
0.238592,0.795263,0.472293
0.229975,0.820054,0.470894
