alpha,phi,h
0.095449,0.840463,0.518040
0.150573,0.836991,0.531694
0.114939,0.825222,0.513704
0.160607,0.843506,0.558251
0.116785,0.862816,0.498227
0.142357,0.828892,0.518469
0.097441,0.857792,0.526267
0.107255,0.822232,0.515074
0.136067,0.816039,0.542046
0.114837,0.812659,0.503889
0.117505,0.808839,0.524102
0.115764,0.818760,0.517434
0.137630,0.836639,0.530330
0.131974,0.828227,0.502425
0.112548,0.816297,0.533330
0.115857,0.811544,0.535018
0.148360,0.823182,0.535441
0.157949,0.814799,0.486468
0.108163,0.806661,0.526074
0.166748,0.809329,0.501267
0.173349,0.812090,0.555524
0.117610,0.891449,0.533257
0.150960,0.824404,0.522201
0.119668,0.856118,0.498221
0.155484,0.852166,0.539136
0.151000,0.827104,0.507817
0.144506,0.833596,0.553955
0.118248,0.829887,0.520801
0.162467,0.831462,0.542952
0.135849,0.798081,0.528851
0.156176,0.774284,0.550584
0.133694,0.852271,0.527696
0.158592,0.787295,0.485519
0.126739,0.820100,0.496698
0.095741,0.849888,0.481108
0.140370,0.823367,0.522970
0.104000,0.817254,0.525711
0.111465,0.827732,0.484119
0.151112,0.844623,0.542453
0.146739,0.831648,0.506166
0.132562,0.854792,0.533118
0.156767,0.805430,0.456070
0.133124,0.824508,0.497541
0.161901,0.822724,0.513023
0.125933,0.847136,0.549787
0.147407,0.825730,0.530815
0.088438,0.862275,0.482298
0.121559,0.862197,0.499843
0.118887,0.839330,0.532438
0.138179,0.822132,0.520667
0.111636,0.824419,0.512340
0.132885,0.846282,0.519303
0.182154,0.847376,0.521856
0.135518,0.841147,0.572502
0.120699,0.823466,0.554008
0.092674,0.827820,0.494677
0.114984,0.827463,0.499899
0.131672,0.831622,0.496333
0.134309,0.825004,0.547209
0.148297,0.834526,0.495053
0.154970,0.803604,0.487611
0.120112,0.824723,0.508890
0.102552,0.796393,0.446030
0.109170,0.834556,0.502673
0.105706,0.827921,0.514527
0.157426,0.811343,0.565041
0.103260,0.838962,0.556061
0.168261,0.830456,0.549203
0.105185,0.822746,0.553053
0.112424,0.840361,0.473227
0.137598,0.854611,0.497539
0.131983,0.866729,0.495955
0.159828,0.791635,0.521343
0.168614,0.873614,0.508929
0.150956,0.871104,0.556750
0.123281,0.826328,0.538476
0.152473,0.799823,0.524174
0.137000,0.836470,0.502380
0.075796,0.810488,0.509691
0.112301,0.860124,0.533365
0.146043,0.820884,0.512794
0.113264,0.839033,0.541670
0.112281,0.807511,0.541194
0.134622,0.852440,0.551799
0.152750,0.879211,0.571693
0.139294,0.816050,0.548904
0.097818,0.816185,0.521708
0.135966,0.801460,0.500420
0.130826,0.819583,0.506951
0.148794,0.837242,0.535431
0.163533,0.851680,0.547886
0.165989,0.805878,0.526273
0.113181,0.810008,0.509800
0.166630,0.842364,0.515664
0.140223,0.829923,0.514818
0.149877,0.801285,0.488658
0.122652,0.822172,0.560229
0.132988,0.815516,0.540558
0.141701,0.804092,0.523019
0.146879,0.836285,0.538456
