alpha,phi,h
0.164796,0.724323,0.478216
0.219227,0.716032,0.470306
0.185486,0.697396,0.472406
0.210160,0.696511,0.512176
0.177778,0.773377,0.450287
0.182955,0.703378,0.470181
0.171062,0.751988,0.488863
0.158611,0.743009,0.469595
0.189439,0.730318,0.506377
0.165694,0.687277,0.468419
0.135685,0.753634,0.490484
0.185950,0.752254,0.468164
0.190888,0.713918,0.480603
0.200086,0.702990,0.456172
0.163379,0.713090,0.492081
0.177357,0.694417,0.479128
0.184398,0.741421,0.483432
0.208576,0.699977,0.451535
0.182638,0.696845,0.479327
0.198031,0.696591,0.470527
0.212257,0.729022,0.515593
0.190620,0.743744,0.486588
0.188856,0.717271,0.479668
0.170427,0.708353,0.471431
0.211511,0.723471,0.499530
0.195603,0.700491,0.468141
0.195892,0.745079,0.508276
0.184206,0.721215,0.470290
0.228788,0.755079,0.485723
0.183666,0.695477,0.497792
0.196905,0.677056,0.508334
0.161462,0.736031,0.514664
0.200829,0.707440,0.446857
0.149142,0.722261,0.466532
0.145379,0.714166,0.445421
0.187189,0.731601,0.475864
0.158790,0.720755,0.489238
0.176565,0.704733,0.448250
0.192214,0.761758,0.501062
0.185476,0.727788,0.473981
0.223066,0.712175,0.486257
0.214138,0.702514,0.414069
0.169356,0.701692,0.465221
0.198035,0.714643,0.486126
0.190697,0.724402,0.498214
0.201102,0.704796,0.497832
0.174195,0.737707,0.437269
0.176745,0.741809,0.459148
0.152981,0.759155,0.501611
0.198899,0.741991,0.469364
0.156697,0.732111,0.489066
0.197842,0.711017,0.475514
0.226767,0.746391,0.486477
0.237960,0.703264,0.516357
0.192650,0.722475,0.510160
0.138431,0.718522,0.458671
0.182851,0.729423,0.456967
0.187116,0.708777,0.453803
0.180732,0.727349,0.510583
0.205952,0.718638,0.449332
0.198807,0.718145,0.453537
0.152809,0.736738,0.476591
0.154934,0.713741,0.416237
0.183554,0.721480,0.468820
0.159932,0.697312,0.481455
0.216709,0.673869,0.525274
0.135149,0.767229,0.509513
0.220314,0.708246,0.493495
0.155709,0.708166,0.505370
0.158621,0.747187,0.442783
0.192283,0.717069,0.459726
0.199589,0.740262,0.452346
0.176693,0.714596,0.489195
0.175974,0.789063,0.476463
0.201129,0.737052,0.512209
0.167485,0.724882,0.502471
0.205063,0.662592,0.483830
0.184332,0.713521,0.471223
0.143031,0.680178,0.467070
0.169107,0.745897,0.487371
0.183980,0.704367,0.474440
0.161354,0.710917,0.496244
0.188496,0.718584,0.502848
0.171873,0.761681,0.511618
0.203934,0.748740,0.517510
0.171004,0.731626,0.510875
0.168074,0.711282,0.486767
0.188534,0.679894,0.460779
0.168921,0.715939,0.464083
0.209910,0.738941,0.488722
0.197411,0.760149,0.520501
0.218605,0.722450,0.488391
0.154868,0.680864,0.493480
0.220662,0.738592,0.467796
0.181746,0.708396,0.477585
0.190809,0.696153,0.451693
0.195656,0.693206,0.485949
0.157572,0.751465,0.515867
0.190806,0.689542,0.486048
0.200714,0.767249,0.480496
