alpha,phi,h
0.314620,0.702507,0.551308
0.364859,0.709018,0.562879
0.345729,0.701675,0.547117
0.384797,0.718480,0.593238
0.342436,0.787455,0.525889
0.352764,0.692407,0.548926
0.339258,0.733095,0.565511
0.310606,0.742977,0.543883
0.354896,0.711364,0.578301
0.328535,0.692659,0.534488
0.307336,0.752530,0.555137
0.337012,0.738889,0.548497
0.369844,0.719490,0.564839
0.365139,0.696954,0.526511
0.329558,0.717401,0.567248
0.349010,0.697415,0.558955
0.342006,0.741523,0.565352
0.382186,0.695543,0.541364
0.347927,0.699515,0.563025
0.361023,0.685641,0.545436
0.374521,0.725933,0.602239
0.345891,0.752095,0.563300
0.342548,0.719593,0.553927
0.334219,0.720665,0.545863
0.367254,0.709751,0.576416
0.369859,0.687288,0.548295
0.360266,0.728383,0.592446
0.342380,0.720421,0.538275
0.380080,0.742453,0.573517
0.352426,0.685876,0.578641
0.359853,0.672600,0.592693
0.315785,0.739765,0.584055
0.363798,0.701790,0.513287
0.327384,0.728439,0.541078
0.325792,0.711289,0.518419
0.358715,0.715377,0.553397
0.313381,0.721838,0.562769
0.349315,0.711940,0.521914
0.355564,0.753150,0.570281
0.345094,0.719406,0.537279
0.387881,0.709233,0.562747
0.366133,0.708417,0.498985
0.340645,0.695301,0.555578
0.369440,0.707078,0.549912
0.345944,0.735667,0.572806
0.353387,0.683432,0.571830
0.330790,0.740538,0.517016
0.337903,0.733681,0.549433
0.299089,0.743191,0.585313
0.352564,0.735149,0.546480
0.311217,0.723577,0.567486
0.365088,0.711347,0.555113
0.387139,0.740548,0.559731
0.388080,0.700692,0.611766
0.343720,0.713080,0.580026
0.299876,0.714503,0.545399
0.350842,0.728392,0.534544
0.346024,0.703833,0.552907
0.341404,0.709197,0.575747
0.359546,0.711363,0.538043
0.343912,0.696486,0.525964
0.322635,0.735319,0.551754
0.305439,0.705476,0.478157
0.326522,0.707092,0.550618
0.330898,0.678183,0.559035
0.381196,0.672631,0.600235
0.286996,0.757890,0.600150
0.367104,0.701325,0.585201
0.324647,0.713521,0.581184
0.321747,0.742517,0.507020
0.358679,0.734755,0.528279
0.376157,0.737423,0.536261
0.344973,0.702873,0.575963
0.339027,0.789908,0.557765
0.361949,0.747631,0.598924
0.332322,0.729425,0.583531
0.363595,0.659879,0.557640
0.353321,0.698635,0.548464
0.303072,0.668570,0.548862
0.328304,0.734026,0.570983
0.337233,0.685868,0.570598
0.314469,0.709495,0.577159
0.334935,0.711104,0.566568
0.342323,0.751852,0.592833
0.361588,0.754446,0.604056
0.345729,0.714716,0.575260
0.320289,0.702861,0.555827
0.343886,0.667250,0.538404
0.333234,0.710922,0.554449
0.368240,0.722167,0.571722
0.356174,0.779246,0.585895
0.387382,0.709429,0.552277
0.310942,0.682057,0.558757
0.377362,0.736170,0.556466
0.350038,0.701467,0.553364
0.352588,0.686421,0.532263
0.357491,0.696984,0.570267
0.304342,0.749607,0.580232
0.349854,0.691072,0.578543
0.353564,0.747363,0.570610
