alpha,phi,h
0.433483,0.786647,0.465069
0.477336,0.789544,0.492526
0.447925,0.780588,0.464941
0.486725,0.794009,0.505769
0.436911,0.832390,0.449945
0.461304,0.767749,0.469541
0.442541,0.813902,0.455259
0.410044,0.791963,0.462061
0.456582,0.793967,0.494780
0.427318,0.756706,0.454388
0.394367,0.812712,0.464990
0.448929,0.814920,0.460203
0.463672,0.786505,0.477116
0.461794,0.790120,0.448674
0.425284,0.797469,0.495554
0.447088,0.777168,0.460568
0.441300,0.817359,0.473250
0.486192,0.774138,0.451713
0.438048,0.780116,0.475581
0.455587,0.759597,0.453404
0.478414,0.794005,0.511597
0.456476,0.840582,0.477236
0.453049,0.804029,0.477229
0.440786,0.785562,0.456194
0.479418,0.790319,0.478341
0.466696,0.758203,0.460500
0.469579,0.787077,0.490450
0.443288,0.804985,0.466395
0.481795,0.804900,0.492911
0.460723,0.758348,0.488437
0.461150,0.745847,0.501792
0.424161,0.810640,0.491772
0.463788,0.759328,0.432402
0.426479,0.784202,0.451043
0.431050,0.797637,0.429970
0.457979,0.800494,0.472353
0.421564,0.788175,0.470398
0.445777,0.790184,0.438056
0.455828,0.839964,0.491773
0.443004,0.802890,0.455803
0.489308,0.787670,0.464331
0.465657,0.777476,0.423392
0.439961,0.774543,0.465759
0.475993,0.789270,0.467861
0.450561,0.803215,0.487277
0.459560,0.769456,0.493692
0.434968,0.820410,0.414025
0.424131,0.821865,0.458884
0.403360,0.831126,0.505782
0.470247,0.805173,0.475101
0.406779,0.799633,0.481976
0.450017,0.800792,0.465814
0.498946,0.811270,0.469898
0.491437,0.767779,0.509134
0.430688,0.786815,0.492980
0.411443,0.800558,0.449212
0.449797,0.793167,0.454222
0.455844,0.777337,0.460338
0.449764,0.785727,0.498249
0.462496,0.778706,0.448344
0.455157,0.762529,0.444996
0.418786,0.803967,0.481456
0.404761,0.785132,0.399587
0.440732,0.786843,0.461935
0.433110,0.749734,0.473449
0.466849,0.762543,0.515948
0.390444,0.819769,0.519997
0.475722,0.795127,0.506134
0.422501,0.781077,0.497721
0.425999,0.828448,0.416256
0.452137,0.798080,0.434191
0.457140,0.814909,0.449359
0.451146,0.766200,0.489546
0.442654,0.858536,0.477552
0.466276,0.813208,0.505877
0.432749,0.797514,0.496119
0.467248,0.726868,0.467363
0.450754,0.795080,0.458224
0.398833,0.743236,0.464836
0.431929,0.812344,0.489502
0.450433,0.774745,0.475018
0.411433,0.777624,0.483568
0.440005,0.776757,0.480483
0.438955,0.841253,0.508903
0.458221,0.839694,0.508733
0.440181,0.801576,0.494930
0.433781,0.777380,0.473306
0.454082,0.739552,0.447001
0.443431,0.786110,0.472461
0.475794,0.799977,0.477061
0.463760,0.834765,0.521543
0.495903,0.790049,0.487384
0.404568,0.765005,0.480997
0.473312,0.824001,0.473732
0.460004,0.772292,0.459750
0.452269,0.765452,0.435234
0.464351,0.753499,0.491238
0.410612,0.811286,0.483539
0.458259,0.755385,0.485578
0.459192,0.797424,0.480166
