alpha,phi,h
0.296209,0.853259,0.402252
0.358425,0.850156,0.420634
0.338587,0.831288,0.399226
0.377629,0.871296,0.445558
0.314916,0.881014,0.372599
0.335802,0.856090,0.393317
0.333142,0.869882,0.396761
0.303245,0.830958,0.400092
0.343588,0.836814,0.418982
0.332845,0.814767,0.431289
0.288284,0.837718,0.400028
0.320529,0.837927,0.401552
0.363549,0.843723,0.416064
0.359029,0.843437,0.394962
0.304054,0.848725,0.411671
0.336628,0.820918,0.401592
0.338377,0.859168,0.414101
0.371513,0.826073,0.381571
0.341908,0.813246,0.434102
0.344424,0.820512,0.392083
0.368692,0.815662,0.509342
0.338011,0.914192,0.425638
0.338384,0.838129,0.430161
0.321309,0.882304,0.377650
0.359776,0.881588,0.417221
0.365299,0.857586,0.375030
0.366304,0.828437,0.422562
0.336970,0.856315,0.404181
0.371988,0.851581,0.412825
0.337862,0.796585,0.460322
0.345451,0.785667,0.435304
0.308556,0.882744,0.431512
0.350459,0.799944,0.377823
0.316845,0.830178,0.373036
0.307471,0.868325,0.352144
0.347644,0.836465,0.401148
0.312205,0.828716,0.427727
0.319690,0.834458,0.361724
0.354335,0.864454,0.442273
0.333869,0.850959,0.400170
0.365408,0.869615,0.396157
0.361148,0.821750,0.354011
0.331537,0.845431,0.399275
0.367613,0.860013,0.392570
0.356097,0.846614,0.435536
0.352555,0.836020,0.430605
0.314346,0.872436,0.360701
0.320386,0.879038,0.377820
0.282796,0.871688,0.429049
0.352780,0.828247,0.415950
0.292747,0.834575,0.401579
0.360264,0.859054,0.420244
0.408620,0.846801,0.417509
0.365934,0.852417,0.447935
0.343989,0.826881,0.440652
0.291800,0.864170,0.360438
0.345968,0.831324,0.385763
0.329064,0.854115,0.381623
0.323906,0.833548,0.452700
0.353706,0.847774,0.362776
0.354413,0.799816,0.406438
0.296051,0.844116,0.404327
0.278004,0.811551,0.341870
0.326384,0.839559,0.399180
0.301425,0.837720,0.392680
0.356229,0.833879,0.434348
0.274861,0.860514,0.431947
0.384517,0.843722,0.447997
0.309429,0.833241,0.442491
0.309959,0.854094,0.362573
0.345702,0.864965,0.361588
0.349409,0.870054,0.400706
0.349192,0.806315,0.419722
0.343673,0.897276,0.408148
0.349925,0.881577,0.438721
0.330625,0.843898,0.448835
0.361511,0.787109,0.421927
0.339114,0.846427,0.400909
0.279637,0.823362,0.387910
0.324841,0.878948,0.426177
0.344898,0.830410,0.393844
0.311951,0.854016,0.426664
0.339413,0.804035,0.429024
0.334297,0.873529,0.452012
0.344061,0.901761,0.465847
0.333886,0.837076,0.445459
0.304134,0.824210,0.405958
0.330478,0.827481,0.381989
0.340455,0.823793,0.442093
0.355967,0.863827,0.401632
0.349806,0.875985,0.436620
0.384433,0.817789,0.436861
0.296969,0.822576,0.418808
0.361351,0.861020,0.383944
0.345688,0.844612,0.399812
0.347900,0.815163,0.369813
0.361378,0.803328,0.458468
0.292833,0.841789,0.440581
0.343782,0.820669,0.422816
0.339502,0.838599,0.448734
