alpha,phi,h
0.208839,0.766818,0.531630
0.252176,0.762158,0.531008
0.239010,0.746879,0.520276
0.251446,0.763370,0.562613
0.216587,0.810843,0.499068
0.236956,0.755154,0.518252
0.211645,0.793633,0.529026
0.197089,0.789978,0.525147
0.233659,0.774605,0.544542
0.210007,0.740147,0.507032
0.183842,0.790008,0.540195
0.230552,0.789185,0.510633
0.237576,0.760338,0.534039
0.229311,0.766683,0.502637
0.208527,0.767789,0.533018
0.226208,0.745468,0.532951
0.235290,0.803106,0.545196
0.254261,0.759678,0.501839
0.234796,0.752150,0.537457
0.238934,0.746949,0.511860
0.245351,0.778553,0.560842
0.234851,0.796268,0.549663
0.232602,0.774178,0.530814
0.211673,0.783224,0.507868
0.250131,0.749872,0.538680
0.241014,0.765481,0.518826
0.242530,0.791981,0.541264
0.224080,0.790374,0.515226
0.270044,0.798577,0.551966
0.225772,0.744190,0.531346
0.234750,0.723515,0.550808
0.197962,0.776086,0.549925
0.248216,0.750333,0.487956
0.193869,0.782310,0.507264
0.204323,0.770935,0.486203
0.222350,0.783628,0.523604
0.193919,0.767989,0.540229
0.219863,0.742703,0.497542
0.241215,0.813571,0.552869
0.226133,0.776477,0.517898
0.259999,0.770162,0.526618
0.243915,0.762147,0.462196
0.219664,0.756735,0.506621
0.247808,0.757871,0.527929
0.233767,0.784817,0.542791
0.231503,0.754454,0.545032
0.212820,0.800211,0.477763
0.210391,0.792998,0.514912
0.180986,0.804760,0.555073
0.233160,0.789820,0.525126
0.196606,0.786474,0.524837
0.244396,0.761843,0.518802
0.270348,0.800725,0.527174
0.274619,0.753876,0.565304
0.224054,0.760878,0.546389
0.182637,0.789298,0.508185
0.216468,0.781664,0.511173
0.223366,0.758376,0.500456
0.217905,0.762369,0.555948
0.244945,0.768721,0.487605
0.245420,0.747813,0.501147
0.193011,0.793289,0.513650
0.185148,0.760342,0.450889
0.212809,0.771758,0.513135
0.204903,0.753648,0.515024
0.265213,0.732941,0.577909
0.181714,0.808875,0.571828
0.260704,0.764972,0.549268
0.200616,0.748890,0.543624
0.193574,0.793486,0.484917
0.234197,0.766482,0.498984
0.252043,0.788634,0.502765
0.235774,0.761359,0.535916
0.231782,0.840122,0.526383
0.245325,0.787135,0.566621
0.209218,0.771855,0.547281
0.238171,0.725658,0.528979
0.216641,0.753409,0.512714
0.191734,0.725427,0.512997
0.210523,0.792868,0.554585
0.229426,0.746408,0.521146
0.206297,0.760213,0.552844
0.222650,0.764212,0.542484
0.218814,0.818999,0.560114
0.245250,0.809775,0.565055
0.215449,0.779818,0.559558
0.205167,0.772317,0.529519
0.237926,0.735148,0.508149
0.227135,0.764989,0.511056
0.246798,0.773965,0.534262
0.233917,0.819672,0.558624
0.254835,0.758608,0.523006
0.199538,0.740547,0.518705
0.259520,0.805313,0.534478
0.225836,0.759255,0.526922
0.231534,0.747432,0.491465
0.237094,0.734039,0.547052
0.187129,0.795045,0.555892
0.223936,0.727989,0.538204
0.244205,0.802501,0.541558
