alpha,phi,h
0.380948,0.658754,0.506382
0.419587,0.659581,0.513048
0.425309,0.651504,0.511595
0.440515,0.668109,0.532892
0.402101,0.726318,0.475726
0.393179,0.653754,0.505807
0.383930,0.695656,0.517108
0.370228,0.694977,0.486343
0.404674,0.677231,0.522498
0.375582,0.655900,0.492729
0.348472,0.706457,0.511795
0.403535,0.703208,0.498566
0.420400,0.663253,0.509332
0.419339,0.671259,0.487406
0.376675,0.665405,0.524060
0.400245,0.651329,0.508253
0.400601,0.694739,0.516109
0.433465,0.652924,0.492959
0.393070,0.655520,0.513802
0.416036,0.652203,0.499371
0.418118,0.676306,0.544985
0.408071,0.713579,0.504801
0.408879,0.683095,0.503813
0.383739,0.672789,0.485712
0.424741,0.674052,0.524616
0.416057,0.653907,0.497667
0.415690,0.683473,0.539915
0.394324,0.664158,0.506561
0.439473,0.698227,0.523667
0.406309,0.638915,0.521769
0.410571,0.617791,0.534626
0.375749,0.689534,0.537254
0.416385,0.665345,0.471894
0.387793,0.678421,0.494407
0.396918,0.681325,0.464982
0.401144,0.683620,0.519731
0.377244,0.673875,0.510716
0.410472,0.658149,0.471196
0.409963,0.711150,0.522299
0.410823,0.681916,0.497445
0.446073,0.662368,0.518568
0.423743,0.650574,0.460942
0.401074,0.661273,0.498777
0.421272,0.671500,0.504067
0.406996,0.680882,0.514303
0.407045,0.648647,0.521696
0.391100,0.696992,0.457779
0.383201,0.676513,0.496030
0.365773,0.703465,0.533538
0.403696,0.694555,0.510572
0.382309,0.682542,0.512447
0.412644,0.671617,0.501550
0.445147,0.699838,0.516062
0.446721,0.657363,0.554380
0.393017,0.673010,0.524502
0.364009,0.662144,0.489921
0.401914,0.673440,0.493731
0.407351,0.661726,0.505363
0.401096,0.668618,0.530424
0.412146,0.670780,0.490451
0.410053,0.652153,0.477529
0.380988,0.695862,0.508115
0.366105,0.656013,0.439682
0.392042,0.662534,0.510122
0.394788,0.636007,0.508412
0.439794,0.632764,0.558465
0.354773,0.704898,0.552999
0.430080,0.652879,0.544879
0.390245,0.661962,0.529493
0.385244,0.687111,0.460767
0.425543,0.674881,0.476956
0.424576,0.693184,0.488890
0.404335,0.660036,0.524238
0.400121,0.738324,0.502438
0.419920,0.687355,0.560657
0.384462,0.672406,0.527377
0.419015,0.623187,0.505488
0.401584,0.659969,0.506710
0.353204,0.619562,0.505062
0.388671,0.688470,0.524159
0.387408,0.647595,0.508787
0.367151,0.664012,0.521740
0.398270,0.668428,0.518596
0.397092,0.700747,0.551508
0.410558,0.710891,0.560411
0.394015,0.681306,0.523477
0.376978,0.665761,0.513091
0.395242,0.632830,0.490417
0.392315,0.671324,0.489618
0.429427,0.666382,0.513591
0.401387,0.714127,0.546956
0.440905,0.657019,0.498515
0.370315,0.638934,0.515778
0.431758,0.707554,0.510842
0.410110,0.653495,0.500748
0.407607,0.642281,0.477225
0.415536,0.654354,0.533766
0.358256,0.710657,0.531073
0.410013,0.634965,0.520699
0.415235,0.705545,0.521273
