alpha,phi,h
0.486382,0.888593,0.358965
0.560312,0.887886,0.371483
0.531763,0.864475,0.356948
0.567207,0.909730,0.388510
0.510233,0.920803,0.321513
0.533867,0.897706,0.342917
0.528185,0.899329,0.353840
0.480136,0.866411,0.340554
0.538136,0.882931,0.365327
0.500168,0.871639,0.338252
0.487547,0.874144,0.352596
0.520685,0.884962,0.336173
0.551848,0.895262,0.366806
0.547441,0.897233,0.327770
0.507498,0.890037,0.380380
0.524837,0.858206,0.342207
0.526996,0.893459,0.361328
0.574073,0.855069,0.329741
0.516820,0.863484,0.363767
0.546508,0.859380,0.336577
0.566010,0.867953,0.405056
0.540118,0.957838,0.356236
0.537027,0.898230,0.353803
0.525285,0.910847,0.325359
0.555349,0.928883,0.357398
0.557750,0.897814,0.343596
0.570085,0.864670,0.390488
0.527917,0.896169,0.357567
0.565966,0.887112,0.372926
0.533204,0.829096,0.374933
0.539126,0.812190,0.392432
0.511423,0.927625,0.376851
0.557682,0.822551,0.334645
0.502532,0.856923,0.337701
0.509330,0.909011,0.303372
0.546034,0.873472,0.350899
0.503286,0.872243,0.356953
0.523801,0.864809,0.323480
0.530575,0.909473,0.365365
0.540307,0.894937,0.334493
0.569426,0.911295,0.351746
0.553544,0.859094,0.311616
0.528526,0.888735,0.348060
0.559741,0.905500,0.350135
0.544157,0.891698,0.357543
0.535425,0.885006,0.360975
0.509203,0.907640,0.288977
0.511843,0.915946,0.346730
0.487067,0.902713,0.384432
0.548079,0.877724,0.356771
0.482360,0.871935,0.359874
0.538416,0.936387,0.343949
0.591092,0.898254,0.349137
0.573824,0.887480,0.398650
0.528831,0.887766,0.373551
0.487932,0.900615,0.310600
0.531680,0.868914,0.342732
0.533183,0.893018,0.353340
0.526380,0.885764,0.380782
0.552822,0.886140,0.325331
0.537424,0.856079,0.322916
0.498660,0.879846,0.357098
0.471924,0.850911,0.283777
0.520624,0.878149,0.351025
0.507859,0.870711,0.343440
0.564122,0.872947,0.383786
0.465778,0.889453,0.402586
0.578826,0.896034,0.394244
0.512762,0.884920,0.389783
0.503428,0.895427,0.283854
0.537752,0.889915,0.310746
0.535478,0.916455,0.329733
0.543672,0.826819,0.381585
0.542662,0.938437,0.353916
0.545747,0.918662,0.387395
0.527009,0.885205,0.378417
0.562860,0.850768,0.344076
0.536172,0.895606,0.324887
0.464761,0.857981,0.350168
0.521193,0.930192,0.379053
0.538070,0.863838,0.350662
0.507158,0.895149,0.363641
0.532659,0.849292,0.361922
0.522788,0.922103,0.397981
0.532115,0.955779,0.407143
0.518249,0.865462,0.392550
0.503035,0.858309,0.365638
0.528090,0.864490,0.332911
0.507334,0.897211,0.349664
0.556823,0.908425,0.354068
0.538943,0.906818,0.409814
0.583554,0.865436,0.374562
0.470530,0.875430,0.345985
0.561171,0.902759,0.350683
0.539510,0.888863,0.344999
0.534724,0.857972,0.323006
0.543183,0.875098,0.383272
0.489025,0.878346,0.380201
0.556383,0.847256,0.370803
0.549689,0.876252,0.370893
