alpha,phi,h
0.248353,0.726073,0.499373
0.300858,0.730695,0.517306
0.277157,0.730042,0.492250
0.306382,0.721717,0.539258
0.275468,0.792630,0.472859
0.280082,0.728444,0.497599
0.265610,0.766012,0.513141
0.253089,0.765008,0.497705
0.283515,0.751942,0.518122
0.270778,0.707577,0.514305
0.232139,0.778268,0.507099
0.275258,0.767410,0.503930
0.284586,0.736271,0.503242
0.288316,0.728541,0.482579
0.252963,0.721754,0.524979
0.260947,0.713651,0.501903
0.273466,0.755647,0.508689
0.304331,0.720340,0.480253
0.271853,0.722801,0.525340
0.302994,0.712463,0.485088
0.305059,0.742925,0.555835
0.282114,0.790727,0.505830
0.289995,0.737820,0.508859
0.267198,0.736937,0.485884
0.308689,0.738650,0.505806
0.302870,0.724272,0.492896
0.301810,0.759804,0.534734
0.275222,0.746619,0.495709
0.315533,0.769909,0.508502
0.290098,0.699153,0.531232
0.300273,0.694746,0.535096
0.249267,0.760401,0.529321
0.275787,0.718751,0.479417
0.259808,0.749814,0.478883
0.256428,0.741005,0.457822
0.284809,0.752409,0.511030
0.248696,0.743502,0.512091
0.274281,0.736500,0.465906
0.284711,0.767558,0.530428
0.285427,0.745481,0.495955
0.303697,0.735344,0.519545
0.295006,0.727978,0.448809
0.263005,0.719990,0.494881
0.296394,0.726852,0.506283
0.283359,0.745057,0.529457
0.292170,0.708308,0.523175
0.267076,0.770192,0.452396
0.259271,0.763426,0.481802
0.230359,0.766334,0.534357
0.282420,0.744101,0.517995
0.249614,0.748802,0.498572
0.296466,0.737978,0.521786
0.317463,0.773874,0.506399
0.313903,0.721440,0.548187
0.277328,0.731382,0.533943
0.235510,0.749566,0.484132
0.269192,0.747005,0.478133
0.269967,0.734897,0.484946
0.264409,0.733681,0.530549
0.293764,0.735685,0.472819
0.292402,0.722608,0.473897
0.250267,0.758313,0.500797
0.235071,0.731693,0.438006
0.278718,0.743526,0.496878
0.249359,0.721300,0.495997
0.302521,0.701281,0.539382
0.227054,0.775143,0.533338
0.312935,0.732664,0.553935
0.252692,0.729808,0.523908
0.251457,0.761504,0.450510
0.290947,0.762921,0.472946
0.289335,0.772814,0.480776
0.273100,0.737184,0.514243
0.274807,0.803092,0.504925
0.292296,0.758867,0.541200
0.264205,0.744390,0.537601
0.296218,0.679936,0.495109
0.271634,0.716718,0.504600
0.235077,0.688294,0.496330
0.263752,0.768322,0.505936
0.276351,0.717107,0.498079
0.249371,0.717880,0.516221
0.280365,0.751885,0.520554
0.264391,0.782976,0.530868
0.302349,0.783750,0.545298
0.278303,0.746775,0.543437
0.248749,0.735601,0.512817
0.284989,0.710235,0.484467
0.266244,0.722860,0.509163
0.306766,0.748860,0.509600
0.286148,0.785876,0.546480
0.311476,0.732644,0.517057
0.247104,0.704663,0.521690
0.312536,0.773468,0.502090
0.276653,0.728585,0.504052
0.293038,0.707049,0.483673
0.295235,0.701564,0.535060
0.246876,0.768050,0.525975
0.285800,0.700431,0.516525
0.287577,0.779849,0.511931
