alpha,phi,h
0.472022,0.906052,0.516688
0.534014,0.899715,0.525143
0.522965,0.878666,0.535861
0.564487,0.923839,0.554672
0.495736,0.932063,0.488712
0.508005,0.910796,0.510901
0.500122,0.913472,0.512251
0.466348,0.878766,0.506905
0.513512,0.889912,0.539112
0.483095,0.891605,0.503735
0.467023,0.887460,0.525669
0.499757,0.897474,0.511561
0.542466,0.907436,0.524085
0.537920,0.906463,0.493176
0.489350,0.902580,0.537185
0.498394,0.870698,0.519815
0.517695,0.905438,0.526170
0.538599,0.867303,0.491834
0.519111,0.876067,0.532396
0.518607,0.869260,0.504274
0.535301,0.882249,0.567012
0.525962,0.970815,0.530545
0.531632,0.912702,0.513040
0.504898,0.933187,0.488157
0.540001,0.937962,0.528081
0.538403,0.908041,0.499461
0.545851,0.880719,0.554314
0.506908,0.911887,0.514626
0.551529,0.900481,0.540515
0.513235,0.848052,0.542813
0.515488,0.828085,0.560403
0.481824,0.940212,0.543929
0.534907,0.836637,0.500115
0.492949,0.876014,0.497820
0.490232,0.925072,0.469360
0.530889,0.888582,0.523286
0.483666,0.884066,0.521030
0.501394,0.881946,0.478593
0.524274,0.919133,0.539510
0.512634,0.910845,0.499397
0.556553,0.926253,0.516019
0.525304,0.874003,0.462472
0.499440,0.895018,0.507306
0.550141,0.913834,0.503780
0.526618,0.904986,0.521865
0.531017,0.900280,0.531682
0.489742,0.916423,0.452002
0.492314,0.920482,0.504775
0.465169,0.912791,0.556630
0.514609,0.890266,0.526672
0.466731,0.897844,0.528331
0.528014,0.947628,0.509701
0.576312,0.911640,0.522305
0.566284,0.907527,0.560595
0.509810,0.890655,0.539277
0.464425,0.913898,0.469126
0.510483,0.886082,0.502026
0.510923,0.919185,0.488508
0.506640,0.902176,0.547534
0.528789,0.897233,0.499994
0.528993,0.871078,0.484377
0.480317,0.896196,0.522640
0.460342,0.862746,0.459474
0.505419,0.887670,0.520732
0.495736,0.887669,0.513960
0.533219,0.879692,0.564053
0.453402,0.905649,0.575529
0.543162,0.905973,0.555585
0.485494,0.895977,0.551418
0.471337,0.912796,0.447553
0.528024,0.907364,0.476282
0.518301,0.930758,0.493115
0.519530,0.846929,0.546329
0.516305,0.950680,0.520223
0.527291,0.939367,0.545971
0.507697,0.896918,0.537102
0.540389,0.858162,0.505792
0.520018,0.905288,0.494228
0.455026,0.864933,0.502479
0.487674,0.937132,0.536656
0.513550,0.878898,0.503896
0.477576,0.915130,0.524320
0.491647,0.858387,0.526882
0.504714,0.936324,0.570990
0.519884,0.962970,0.571789
0.501842,0.888482,0.547615
0.484292,0.878985,0.519937
0.519697,0.882349,0.498565
0.506886,0.909140,0.521732
0.525977,0.912854,0.526472
0.534275,0.926919,0.570351
0.558612,0.884783,0.528686
0.463421,0.888555,0.512113
0.533540,0.919441,0.528022
0.525583,0.903097,0.521981
0.510184,0.865767,0.490335
0.522656,0.889349,0.549939
0.485105,0.885581,0.538699
0.529161,0.861037,0.527839
0.521652,0.885533,0.536636
