alpha,phi,h
0.134197,0.850922,0.520144
0.188796,0.837450,0.538257
0.148620,0.825283,0.529499
0.196486,0.842765,0.573329
0.137207,0.866042,0.514040
0.171049,0.836994,0.529377
0.127387,0.858384,0.538781
0.132137,0.825803,0.523992
0.157948,0.825429,0.565350
0.139222,0.823491,0.502748
0.150432,0.827823,0.543073
0.136074,0.830413,0.537104
0.151592,0.834631,0.539483
0.174741,0.828998,0.497633
0.143895,0.823250,0.551304
0.151338,0.811239,0.543228
0.167086,0.837553,0.540371
0.187020,0.821924,0.507780
0.126475,0.820171,0.547861
0.190378,0.809989,0.507224
0.202414,0.817000,0.569102
0.152771,0.894139,0.543266
0.178578,0.836108,0.524558
0.147328,0.861635,0.523206
0.191788,0.856564,0.536093
0.196211,0.828637,0.510995
0.183693,0.836434,0.558325
0.148449,0.844167,0.520935
0.190797,0.833573,0.546452
0.177110,0.797113,0.540306
0.179161,0.769473,0.563013
0.157839,0.860387,0.556020
0.190102,0.793864,0.501571
0.158236,0.819116,0.503172
0.122829,0.862428,0.493825
0.189052,0.823188,0.535103
0.140640,0.826906,0.545489
0.152571,0.828743,0.499830
0.186315,0.858516,0.544336
0.179155,0.834150,0.519267
0.170142,0.862164,0.542527
0.192297,0.813807,0.461609
0.167165,0.834223,0.508134
0.197933,0.840955,0.527680
0.156321,0.847781,0.556450
0.177860,0.841615,0.543558
0.117842,0.877785,0.495766
0.155584,0.868121,0.513799
0.147477,0.857735,0.554351
0.168330,0.831932,0.532324
0.126364,0.829305,0.532058
0.167733,0.851119,0.530056
0.217590,0.850338,0.543695
0.175971,0.850208,0.577136
0.157533,0.823046,0.562704
0.130946,0.844278,0.498249
0.149388,0.831610,0.516302
0.158896,0.839544,0.507952
0.172884,0.825683,0.560841
0.176666,0.837566,0.500765
0.201698,0.813103,0.502823
0.138753,0.829257,0.520272
0.118970,0.809959,0.468110
0.136524,0.837152,0.514811
0.129427,0.845583,0.524669
0.195263,0.816140,0.576475
0.126728,0.846785,0.559240
0.186318,0.841044,0.550915
0.142621,0.826575,0.557332
0.138207,0.847514,0.491751
0.172263,0.854279,0.508463
0.169936,0.862985,0.501502
0.186248,0.797130,0.535994
0.200733,0.876221,0.518183
0.183557,0.876540,0.568889
0.158708,0.834480,0.555016
0.187796,0.800354,0.532658
0.172034,0.837988,0.518177
0.103725,0.824948,0.522072
0.147107,0.863232,0.546462
0.182579,0.822796,0.513374
0.133579,0.850433,0.549112
0.134223,0.813664,0.554541
0.152499,0.866540,0.554171
0.178571,0.888162,0.577794
0.176230,0.829815,0.566250
0.114588,0.822126,0.533152
0.163599,0.821491,0.519729
0.163208,0.827542,0.514066
0.181708,0.848165,0.552904
0.200858,0.858142,0.562202
0.204266,0.814682,0.533255
0.134718,0.823415,0.531838
0.193906,0.860775,0.532372
0.168362,0.838018,0.525096
0.174053,0.806091,0.499077
0.159974,0.834043,0.560472
0.151245,0.822982,0.556744
0.184034,0.809011,0.548470
0.180240,0.835764,0.535600
