alpha,phi,h
0.323641,0.875347,0.518565
0.374493,0.879317,0.521250
0.377759,0.855417,0.508223
0.400595,0.897303,0.546874
0.345713,0.907452,0.478098
0.351802,0.893447,0.504344
0.343954,0.897709,0.510209
0.312319,0.863395,0.506682
0.369922,0.867784,0.529679
0.347177,0.860938,0.521258
0.313586,0.865724,0.518394
0.333594,0.867851,0.497902
0.365539,0.880947,0.521686
0.363840,0.879685,0.476989
0.334090,0.884893,0.536593
0.345738,0.852181,0.507132
0.358757,0.881722,0.508537
0.374979,0.853125,0.485064
0.355471,0.852807,0.518113
0.364168,0.845977,0.494118
0.390412,0.852665,0.579241
0.346657,0.934906,0.527339
0.366497,0.883166,0.515047
0.338267,0.899479,0.492694
0.375782,0.910371,0.514225
0.385055,0.874805,0.498420
0.386806,0.863103,0.550693
0.351643,0.888556,0.511070
0.390161,0.879075,0.529884
0.370004,0.817661,0.543220
0.361465,0.809336,0.536156
0.332789,0.911445,0.530319
0.379425,0.826362,0.488683
0.329013,0.859867,0.490434
0.337102,0.902451,0.462150
0.385466,0.861319,0.511586
0.327662,0.864354,0.520442
0.354984,0.861476,0.478551
0.374029,0.901978,0.527931
0.351833,0.883515,0.503514
0.392442,0.900655,0.503875
0.364689,0.850512,0.464656
0.332680,0.866826,0.511869
0.388574,0.888698,0.501162
0.370648,0.881425,0.539469
0.363233,0.877156,0.525733
0.337086,0.904521,0.460250
0.343749,0.902238,0.488429
0.318184,0.901315,0.556261
0.369503,0.857585,0.528273
0.302741,0.876158,0.519417
0.380225,0.904994,0.504915
0.418851,0.881711,0.524355
0.391833,0.885798,0.555896
0.356633,0.860830,0.541882
0.300401,0.885052,0.476669
0.363567,0.864045,0.493917
0.355018,0.887279,0.486564
0.351349,0.875667,0.554508
0.378716,0.872592,0.490353
0.366561,0.846509,0.495128
0.322646,0.873165,0.520036
0.316886,0.842902,0.452905
0.342747,0.873292,0.509198
0.333241,0.870724,0.504733
0.392209,0.858651,0.545404
0.291168,0.882421,0.557352
0.394676,0.879262,0.547433
0.330869,0.868100,0.536203
0.330352,0.887385,0.473892
0.358922,0.889401,0.475999
0.373076,0.901990,0.484535
0.368626,0.832217,0.526240
0.361748,0.920679,0.512682
0.377725,0.920293,0.545033
0.331954,0.874943,0.537460
0.390283,0.838204,0.504262
0.362319,0.878489,0.494843
0.303650,0.846740,0.499058
0.345238,0.907687,0.534169
0.361414,0.856631,0.499294
0.327140,0.888168,0.531379
0.346988,0.840470,0.521672
0.344955,0.914863,0.548845
0.376208,0.937145,0.554281
0.346973,0.864543,0.552610
0.322750,0.860720,0.508744
0.350414,0.860270,0.478347
0.344580,0.869094,0.525344
0.374321,0.892970,0.513301
0.373347,0.903075,0.556897
0.393129,0.853073,0.528526
0.310723,0.863390,0.514048
0.371921,0.898705,0.506151
0.357033,0.880210,0.510896
0.363518,0.847191,0.478542
0.373083,0.853170,0.558302
0.312928,0.863681,0.540638
0.381630,0.846876,0.522266
0.355383,0.872738,0.525759
