alpha,phi,h
0.518696,0.773046,0.445200
0.564145,0.777475,0.471800
0.554287,0.772079,0.450767
0.596710,0.784220,0.498723
0.532198,0.840280,0.421277
0.548953,0.751359,0.470864
0.549305,0.812261,0.445659
0.516841,0.787973,0.441577
0.554639,0.803169,0.459614
0.536146,0.744578,0.461541
0.496514,0.807236,0.445670
0.549630,0.820067,0.447645
0.584292,0.775998,0.458501
0.560127,0.769824,0.448870
0.520521,0.795662,0.473749
0.545298,0.776595,0.437388
0.542664,0.815724,0.449277
0.577964,0.778342,0.437927
0.562040,0.757780,0.482069
0.553926,0.756744,0.434173
0.581712,0.763315,0.535949
0.555055,0.826390,0.471562
0.552430,0.780168,0.476287
0.543527,0.775794,0.431334
0.570584,0.807129,0.467048
0.571893,0.757052,0.444957
0.574414,0.781525,0.466625
0.556385,0.810845,0.449485
0.579521,0.815022,0.462115
0.565178,0.725505,0.509100
0.555153,0.748238,0.486738
0.528061,0.794547,0.490931
0.558511,0.760117,0.415440
0.530783,0.781967,0.440267
0.528853,0.796395,0.396700
0.557029,0.793285,0.461924
0.532690,0.775362,0.473318
0.554249,0.776785,0.417378
0.578893,0.814516,0.495740
0.550827,0.794307,0.437583
0.592109,0.780060,0.458954
0.568183,0.765865,0.405232
0.542199,0.761066,0.454258
0.587607,0.772837,0.450179
0.554232,0.789214,0.481579
0.569340,0.750734,0.479356
0.533000,0.813514,0.398624
0.532369,0.806447,0.441212
0.505762,0.829409,0.472653
0.571067,0.789685,0.482036
0.516130,0.781480,0.456874
0.580437,0.780135,0.466710
0.607370,0.805991,0.464516
0.594285,0.775690,0.513149
0.552437,0.780563,0.475678
0.513321,0.798371,0.417127
0.552517,0.793090,0.451537
0.560565,0.772396,0.445283
0.542363,0.768902,0.495691
0.565512,0.782387,0.421564
0.551620,0.739402,0.440235
0.515033,0.803222,0.451957
0.487096,0.768136,0.380316
0.537488,0.780061,0.467844
0.530356,0.750368,0.446638
0.565470,0.757747,0.487282
0.499103,0.815822,0.504928
0.593522,0.764785,0.499807
0.537896,0.771646,0.489814
0.527411,0.815896,0.389542
0.579127,0.799079,0.418110
0.569409,0.807227,0.448684
0.564446,0.762896,0.465700
0.547441,0.850638,0.466540
0.565786,0.813889,0.494844
0.543993,0.770247,0.488605
0.575482,0.715438,0.464558
0.562502,0.769309,0.459345
0.500605,0.736352,0.443089
0.547339,0.807231,0.484329
0.546938,0.765207,0.448977
0.514087,0.758146,0.484732
0.556008,0.771082,0.476670
0.548621,0.823365,0.496318
0.555173,0.831025,0.510175
0.542698,0.768719,0.495483
0.532670,0.766921,0.459490
0.558210,0.740549,0.430335
0.562588,0.752287,0.472744
0.563182,0.800072,0.443443
0.557318,0.836283,0.490719
0.588875,0.761864,0.485056
0.517142,0.721587,0.490429
0.574500,0.828109,0.442140
0.565778,0.756658,0.447640
0.558683,0.757017,0.420509
0.577927,0.719277,0.513993
0.516531,0.810435,0.488948
0.553715,0.755248,0.461390
0.556903,0.787627,0.492905
