alpha,phi,h
0.401614,0.851021,0.401637
0.442312,0.854703,0.429549
0.428629,0.828333,0.416422
0.461803,0.864049,0.445678
0.412403,0.874551,0.389752
0.429259,0.844321,0.416310
0.393744,0.861540,0.417209
0.366505,0.835409,0.409840
0.417717,0.841800,0.437177
0.388885,0.840627,0.388460
0.377118,0.844150,0.418420
0.423815,0.850408,0.407085
0.436103,0.840948,0.410633
0.421967,0.854954,0.400159
0.392533,0.847052,0.440384
0.424123,0.820680,0.411987
0.403687,0.858993,0.436143
0.456797,0.823500,0.401072
0.416581,0.826987,0.423559
0.425588,0.825598,0.394460
0.445584,0.837071,0.460433
0.434187,0.903295,0.425123
0.425126,0.851489,0.411545
0.414930,0.861826,0.393725
0.450971,0.868195,0.439972
0.440862,0.846123,0.403143
0.448776,0.831411,0.441900
0.418224,0.855819,0.415106
0.468423,0.847725,0.442994
0.419688,0.803939,0.444063
0.421360,0.775506,0.455671
0.394357,0.878473,0.445410
0.439342,0.793471,0.384189
0.394568,0.830655,0.413680
0.388265,0.871271,0.372082
0.423625,0.830643,0.429605
0.391686,0.832885,0.421260
0.416422,0.832109,0.383178
0.426807,0.874002,0.424722
0.414449,0.855393,0.407039
0.476792,0.856756,0.416290
0.450250,0.818006,0.358926
0.415719,0.851029,0.390366
0.443577,0.864917,0.413220
0.426104,0.859818,0.424084
0.424836,0.851439,0.416676
0.401004,0.865625,0.364360
0.406157,0.878789,0.408662
0.373551,0.868056,0.449332
0.428319,0.843884,0.418960
0.386862,0.843867,0.420242
0.430706,0.867075,0.401271
0.459241,0.859915,0.418324
0.471657,0.853768,0.466365
0.420554,0.843263,0.433142
0.368639,0.859769,0.385844
0.421777,0.839421,0.398940
0.421785,0.848383,0.415690
0.421915,0.844828,0.445419
0.433133,0.856358,0.393505
0.440813,0.816208,0.380293
0.377303,0.841452,0.410916
0.364702,0.821307,0.352034
0.401474,0.845052,0.419124
0.390499,0.841273,0.402337
0.455903,0.836927,0.472188
0.370503,0.857017,0.476147
0.446946,0.843791,0.451617
0.400010,0.837866,0.444099
0.393930,0.861824,0.376866
0.433819,0.860727,0.391610
0.442887,0.883536,0.395626
0.423905,0.803088,0.449102
0.415621,0.896706,0.411306
0.439073,0.885093,0.458842
0.398774,0.849338,0.437189
0.441270,0.801290,0.411586
0.422822,0.850995,0.405582
0.380172,0.793653,0.403928
0.398391,0.876677,0.424464
0.416319,0.835206,0.411539
0.380580,0.845418,0.437971
0.403993,0.818023,0.430400
0.422194,0.880985,0.454989
0.424807,0.915427,0.472549
0.416666,0.826272,0.436691
0.390931,0.826694,0.415105
0.426809,0.822347,0.396184
0.406881,0.859050,0.394008
0.446220,0.863305,0.433438
0.434262,0.871224,0.456815
0.470263,0.824835,0.422013
0.380874,0.828825,0.417049
0.453542,0.863957,0.409160
0.402401,0.839417,0.406940
0.427097,0.821345,0.382633
0.447547,0.831523,0.430016
0.379207,0.846197,0.437649
0.429199,0.815108,0.423029
0.430017,0.837584,0.433703
