alpha,phi,h
0.319641,0.886029,0.442319
0.377468,0.888063,0.449903
0.356132,0.863221,0.445576
0.392441,0.893672,0.477118
0.353252,0.911038,0.402741
0.359357,0.898776,0.424929
0.335861,0.899277,0.435276
0.302323,0.872342,0.435856
0.352091,0.873822,0.459483
0.328967,0.873527,0.418232
0.306018,0.870410,0.445825
0.333864,0.873666,0.423569
0.362528,0.876510,0.441731
0.365718,0.883746,0.417157
0.316771,0.877981,0.459832
0.351090,0.851594,0.441892
0.334587,0.882999,0.454883
0.384905,0.856650,0.416532
0.352459,0.855444,0.448104
0.352346,0.857659,0.430250
0.379834,0.860826,0.483480
0.356596,0.937367,0.453481
0.355759,0.889743,0.438729
0.343424,0.906032,0.411574
0.380327,0.913615,0.452670
0.377118,0.887674,0.418515
0.382195,0.872066,0.475180
0.347089,0.881225,0.442098
0.386075,0.882929,0.462598
0.348748,0.833878,0.456583
0.358564,0.812679,0.481080
0.327843,0.923074,0.465685
0.371178,0.823974,0.424000
0.325337,0.860476,0.426729
0.313541,0.907051,0.393577
0.359275,0.859371,0.442370
0.323936,0.864539,0.450587
0.343287,0.860413,0.403780
0.361092,0.904888,0.455365
0.363087,0.891963,0.423443
0.388989,0.898758,0.441053
0.373921,0.855328,0.381012
0.339970,0.882315,0.418969
0.369726,0.893632,0.438784
0.365457,0.889079,0.441434
0.351587,0.887210,0.450523
0.325665,0.898354,0.375471
0.331882,0.902665,0.428033
0.304532,0.903806,0.474382
0.357981,0.872856,0.444993
0.309203,0.874336,0.444202
0.361571,0.917682,0.430594
0.412217,0.890472,0.448266
0.391755,0.882913,0.486875
0.356967,0.871101,0.466204
0.289655,0.894158,0.408451
0.349184,0.868789,0.418413
0.349741,0.890879,0.413129
0.348623,0.881092,0.474837
0.364001,0.879576,0.411934
0.367700,0.855438,0.415233
0.308612,0.880968,0.446507
0.307733,0.847973,0.359906
0.349716,0.873854,0.432027
0.320315,0.878130,0.428810
0.378148,0.861462,0.489792
0.289509,0.888940,0.489625
0.386500,0.880585,0.477841
0.328386,0.868688,0.469363
0.315177,0.883159,0.380148
0.360970,0.890856,0.410523
0.362843,0.910519,0.413027
0.360508,0.838668,0.465071
0.353424,0.930789,0.431138
0.364544,0.920323,0.474356
0.338379,0.878803,0.463789
0.365775,0.846668,0.427773
0.350926,0.883523,0.422271
0.299285,0.852418,0.422412
0.332002,0.915366,0.461209
0.352705,0.859716,0.432188
0.323218,0.891773,0.453743
0.328261,0.849015,0.446370
0.338496,0.911542,0.476624
0.353122,0.942105,0.496345
0.348867,0.868660,0.463157
0.319463,0.861744,0.438571
0.355137,0.864401,0.417353
0.337377,0.888284,0.431857
0.368606,0.889190,0.445826
0.366840,0.900286,0.488932
0.392622,0.861968,0.452479
0.316099,0.867114,0.436637
0.388972,0.905196,0.436214
0.347760,0.879418,0.438108
0.355970,0.852181,0.406969
0.371969,0.871602,0.469767
0.307992,0.869113,0.459331
0.373058,0.845717,0.454648
0.349692,0.882270,0.460894
