alpha,phi,h
0.416736,0.730181,0.578404
0.462520,0.745067,0.597224
0.441871,0.723969,0.587009
0.478301,0.741864,0.615979
0.432080,0.805217,0.557225
0.429930,0.732923,0.591635
0.425440,0.771993,0.575870
0.410032,0.773403,0.574192
0.451634,0.741812,0.603951
0.429087,0.717750,0.578334
0.388019,0.786303,0.583079
0.448820,0.775442,0.579051
0.450832,0.751042,0.593802
0.442467,0.742721,0.557183
0.412644,0.743773,0.602525
0.432479,0.726748,0.576987
0.434590,0.769571,0.597350
0.465319,0.730759,0.567411
0.445276,0.748653,0.596142
0.442263,0.717529,0.569912
0.465887,0.750630,0.629924
0.427950,0.792514,0.591403
0.436700,0.748597,0.588754
0.428709,0.743063,0.578785
0.458419,0.752649,0.593573
0.457293,0.727460,0.588230
0.469201,0.749730,0.619464
0.432072,0.747673,0.578299
0.469841,0.771149,0.599851
0.460032,0.706618,0.611904
0.441673,0.696317,0.622621
0.409438,0.764670,0.615092
0.454238,0.734404,0.541301
0.426123,0.757782,0.566061
0.420119,0.763682,0.537516
0.454047,0.756434,0.588877
0.397675,0.760532,0.584550
0.440133,0.746127,0.555522
0.451118,0.791384,0.605410
0.443467,0.756947,0.565515
0.483367,0.741035,0.591141
0.442365,0.732001,0.536396
0.427564,0.735282,0.578189
0.462984,0.747147,0.584595
0.442399,0.762231,0.608350
0.450975,0.719629,0.600765
0.436038,0.784976,0.531529
0.417760,0.765637,0.575187
0.394064,0.786292,0.619976
0.444184,0.767341,0.578568
0.395468,0.754374,0.592216
0.455174,0.744448,0.587392
0.497260,0.787554,0.584858
0.475386,0.737371,0.627771
0.431137,0.740829,0.604601
0.402483,0.753159,0.552779
0.430476,0.747884,0.573355
0.450076,0.744212,0.584364
0.429687,0.747056,0.603336
0.464209,0.740677,0.570912
0.436873,0.716156,0.555464
0.401255,0.766292,0.585951
0.401519,0.730842,0.526337
0.433351,0.753066,0.578093
0.429307,0.719245,0.590843
0.461265,0.709086,0.638061
0.375315,0.794220,0.626015
0.478212,0.740362,0.615795
0.424955,0.743450,0.609257
0.418126,0.781404,0.525988
0.454322,0.761286,0.542164
0.459677,0.770700,0.557145
0.450623,0.737207,0.610611
0.432760,0.823628,0.591231
0.461371,0.783753,0.635385
0.430440,0.742877,0.608919
0.454365,0.689205,0.577499
0.443359,0.750386,0.571268
0.395426,0.694571,0.576781
0.423903,0.768934,0.601536
0.425970,0.721126,0.588703
0.409394,0.738757,0.601325
0.435909,0.738470,0.589918
0.432605,0.801337,0.613811
0.448138,0.786813,0.621059
0.411263,0.754119,0.606734
0.409788,0.744969,0.588370
0.437574,0.706644,0.554856
0.434836,0.742940,0.595696
0.457710,0.748530,0.590331
0.444137,0.800639,0.627153
0.478277,0.745704,0.596196
0.399520,0.701764,0.600783
0.460597,0.788916,0.584899
0.439716,0.734746,0.577437
0.443334,0.730957,0.549910
0.446218,0.709986,0.620745
0.400798,0.773189,0.604021
0.450669,0.709160,0.598795
0.439135,0.773219,0.591518
