alpha,phi,h
0.317003,0.886854,0.425288
0.373585,0.886434,0.442379
0.350640,0.862587,0.428133
0.380967,0.903938,0.463723
0.328574,0.920215,0.406536
0.343303,0.905084,0.425231
0.335758,0.903174,0.428641
0.294986,0.875885,0.414623
0.346912,0.884581,0.448308
0.320938,0.881894,0.416011
0.305603,0.875788,0.431589
0.330039,0.878289,0.411413
0.366349,0.884543,0.441428
0.360823,0.890257,0.419364
0.325535,0.892489,0.451109
0.343339,0.858302,0.432215
0.346861,0.888989,0.442354
0.380407,0.860117,0.406769
0.353048,0.858108,0.449201
0.360386,0.859992,0.423390
0.369832,0.868822,0.479991
0.338706,0.946368,0.442821
0.362731,0.895787,0.421280
0.339432,0.915797,0.408982
0.365085,0.920134,0.440439
0.380298,0.883308,0.421019
0.380905,0.872251,0.463699
0.348927,0.893720,0.424301
0.389693,0.884591,0.446627
0.358974,0.829690,0.458473
0.356050,0.814913,0.470801
0.321491,0.929279,0.445551
0.372330,0.830539,0.405777
0.322349,0.863303,0.413037
0.305969,0.905201,0.383986
0.371565,0.870511,0.438900
0.319794,0.868720,0.439731
0.334053,0.865085,0.407824
0.362028,0.909077,0.433605
0.345014,0.884266,0.425956
0.386610,0.904103,0.432654
0.368979,0.854572,0.386786
0.322612,0.887185,0.410064
0.371754,0.897443,0.427377
0.353215,0.897333,0.437497
0.355464,0.889249,0.430540
0.325855,0.907535,0.367330
0.340415,0.916560,0.408501
0.314261,0.904247,0.467974
0.358568,0.876951,0.434498
0.292018,0.881861,0.424200
0.362720,0.922424,0.424160
0.395753,0.898066,0.427587
0.381714,0.894889,0.469421
0.354110,0.871123,0.452788
0.304009,0.893786,0.397395
0.353312,0.871757,0.409531
0.336651,0.905339,0.411460
0.347536,0.885009,0.466194
0.371306,0.882101,0.400329
0.364548,0.835955,0.403758
0.309020,0.875120,0.429953
0.308938,0.848681,0.359675
0.344153,0.880739,0.433696
0.322381,0.881875,0.425619
0.382152,0.867094,0.464682
0.291819,0.896479,0.483576
0.387333,0.890784,0.461315
0.321917,0.875107,0.464594
0.307429,0.902975,0.374807
0.351273,0.897299,0.398544
0.364087,0.917370,0.413900
0.357665,0.836142,0.457391
0.353721,0.936383,0.426476
0.366640,0.925706,0.460059
0.342709,0.890254,0.457990
0.374353,0.850352,0.428670
0.355151,0.891316,0.412967
0.289500,0.857470,0.433213
0.338818,0.919687,0.454141
0.353960,0.865544,0.426045
0.305828,0.893200,0.443546
0.327449,0.847357,0.433845
0.336711,0.914442,0.463116
0.360788,0.942779,0.479706
0.339699,0.860276,0.473532
0.310566,0.864007,0.434154
0.360044,0.870204,0.412045
0.334365,0.888907,0.420421
0.371082,0.898828,0.438662
0.351286,0.905905,0.469601
0.397947,0.859999,0.444095
0.307609,0.871693,0.418521
0.376005,0.901945,0.434239
0.341650,0.887750,0.428769
0.352944,0.857444,0.395305
0.354239,0.864403,0.454281
0.312169,0.875617,0.465582
0.363968,0.846386,0.434142
0.352114,0.886499,0.449597
