alpha,phi,h
0.496749,0.886909,0.454324
0.551313,0.891701,0.467543
0.529338,0.872437,0.463055
0.576277,0.915707,0.489763
0.518587,0.925717,0.421276
0.520832,0.903184,0.446156
0.530071,0.916116,0.444596
0.487962,0.868620,0.448068
0.542653,0.884089,0.471283
0.495819,0.878726,0.443271
0.477706,0.885109,0.456424
0.509476,0.889459,0.446560
0.556256,0.896441,0.451930
0.538228,0.900206,0.433283
0.498779,0.898685,0.477910
0.514392,0.861065,0.444324
0.517292,0.899927,0.464970
0.549322,0.866287,0.438695
0.528648,0.870367,0.465763
0.528794,0.861946,0.440708
0.559469,0.872187,0.510626
0.540145,0.972682,0.454991
0.526226,0.903798,0.453286
0.520889,0.924474,0.416784
0.546694,0.929715,0.468153
0.543951,0.900260,0.439282
0.563493,0.871125,0.488824
0.522066,0.897981,0.458572
0.567376,0.891787,0.475197
0.531974,0.838746,0.473934
0.530192,0.815858,0.496021
0.508001,0.931327,0.475166
0.566985,0.827632,0.433067
0.503836,0.866057,0.442714
0.495928,0.914562,0.405006
0.534220,0.876837,0.461610
0.503425,0.875749,0.462426
0.523148,0.872253,0.410221
0.540699,0.916890,0.459689
0.540813,0.903132,0.439845
0.580824,0.919597,0.448865
0.542676,0.863990,0.406248
0.520158,0.893468,0.441832
0.560217,0.906921,0.429688
0.540232,0.899297,0.463413
0.542235,0.891114,0.474663
0.507240,0.908688,0.388778
0.508688,0.920592,0.447272
0.481402,0.906557,0.483839
0.530939,0.878577,0.460781
0.487067,0.876035,0.463520
0.542926,0.941083,0.435466
0.586683,0.905220,0.453095
0.582287,0.897665,0.497428
0.523726,0.884328,0.487591
0.478072,0.903188,0.409491
0.534287,0.872927,0.441222
0.536614,0.902466,0.427530
0.528824,0.902494,0.486665
0.554232,0.892828,0.432336
0.536259,0.864773,0.420723
0.479558,0.892284,0.463650
0.475023,0.856025,0.384832
0.525852,0.886334,0.455874
0.507479,0.876295,0.441048
0.550830,0.876436,0.498105
0.462769,0.898335,0.510288
0.563227,0.903819,0.493666
0.506552,0.882981,0.477317
0.504446,0.908316,0.386913
0.546081,0.901621,0.408625
0.538746,0.925374,0.429810
0.552202,0.839518,0.477080
0.529339,0.941071,0.461000
0.537389,0.928221,0.487644
0.518840,0.894761,0.484510
0.551037,0.861426,0.444620
0.530403,0.903098,0.422049
0.465728,0.865438,0.446427
0.515103,0.934223,0.479668
0.532312,0.863998,0.443399
0.487483,0.904358,0.475347
0.508607,0.851748,0.468233
0.527153,0.931177,0.499103
0.533369,0.960993,0.506193
0.514677,0.872931,0.473288
0.498428,0.870859,0.458594
0.535003,0.869882,0.422769
0.513899,0.901334,0.460644
0.555495,0.906524,0.460801
0.557042,0.914912,0.495547
0.571064,0.869604,0.465136
0.472486,0.877877,0.449388
0.570928,0.909887,0.457778
0.542552,0.889174,0.436719
0.533446,0.864019,0.422121
0.542854,0.873838,0.500184
0.490577,0.880887,0.483114
0.537665,0.852964,0.475022
0.531626,0.885150,0.479725
