alpha,phi,h
0.366273,0.772831,0.391299
0.422721,0.788926,0.406866
0.391219,0.779258,0.386096
0.442709,0.781384,0.426829
0.378978,0.833273,0.353856
0.396981,0.775698,0.390103
0.394609,0.820086,0.391672
0.352592,0.789843,0.389670
0.399234,0.799504,0.412353
0.376437,0.749929,0.380483
0.346802,0.810341,0.394433
0.389022,0.818020,0.387226
0.414148,0.783957,0.399028
0.406362,0.783594,0.371873
0.369667,0.793747,0.422879
0.383245,0.763093,0.388708
0.388012,0.820393,0.393872
0.413914,0.775661,0.382334
0.387918,0.776320,0.404441
0.399336,0.769952,0.384292
0.422239,0.782700,0.456816
0.388046,0.843677,0.394459
0.384627,0.792753,0.399889
0.387591,0.784894,0.381821
0.426653,0.800120,0.411273
0.418201,0.767785,0.388023
0.414818,0.795097,0.428334
0.387531,0.800220,0.388156
0.431069,0.811639,0.416776
0.387945,0.752555,0.427971
0.404760,0.747440,0.433188
0.369020,0.807480,0.413451
0.401483,0.757345,0.369641
0.368464,0.793774,0.374674
0.371352,0.794616,0.346643
0.403146,0.799933,0.396342
0.364080,0.796807,0.410135
0.387679,0.790620,0.355500
0.392054,0.836712,0.426164
0.410500,0.796899,0.373709
0.434941,0.776693,0.401007
0.417887,0.793713,0.335359
0.386482,0.766962,0.396514
0.409267,0.791098,0.386460
0.392737,0.812210,0.413408
0.404196,0.771380,0.411444
0.369346,0.831966,0.342698
0.384653,0.833852,0.377503
0.343707,0.835729,0.417360
0.413374,0.795001,0.414004
0.353590,0.795436,0.393463
0.410786,0.786656,0.413879
0.437872,0.828395,0.394324
0.433002,0.785154,0.441551
0.383015,0.797607,0.419644
0.350211,0.809694,0.369438
0.390925,0.800203,0.378964
0.388367,0.793255,0.371317
0.391722,0.785110,0.427588
0.408473,0.794939,0.364917
0.393640,0.777734,0.361054
0.357672,0.802148,0.395310
0.352843,0.790297,0.314121
0.392405,0.794621,0.394556
0.373383,0.758568,0.395577
0.414726,0.759496,0.441178
0.335225,0.821103,0.433385
0.426057,0.787588,0.430798
0.373646,0.800591,0.420637
0.355271,0.816400,0.342494
0.403445,0.796042,0.371623
0.412384,0.818489,0.372153
0.413019,0.771934,0.412739
0.384171,0.858914,0.392413
0.400306,0.818146,0.435902
0.384210,0.806360,0.421643
0.412678,0.733893,0.384690
0.399431,0.789886,0.388170
0.346080,0.735623,0.373106
0.381167,0.821081,0.408594
0.384796,0.761756,0.399976
0.367116,0.778051,0.415684
0.393698,0.780985,0.409137
0.382581,0.833965,0.430449
0.407010,0.835278,0.450858
0.404530,0.795939,0.420842
0.367143,0.773343,0.410112
0.397224,0.748596,0.378852
0.384228,0.768495,0.397120
0.425265,0.810865,0.398372
0.399760,0.832417,0.435676
0.442536,0.778316,0.428197
0.354596,0.748957,0.407952
0.422735,0.826142,0.385378
0.394675,0.786444,0.391214
0.402180,0.760990,0.369154
0.404352,0.760555,0.437839
0.359031,0.815302,0.419732
0.403932,0.762511,0.421856
0.402719,0.809050,0.415615
