alpha,phi,h
0.420493,0.839979,0.398750
0.480052,0.831553,0.412648
0.457104,0.822632,0.396855
0.493093,0.861832,0.453435
0.457437,0.876403,0.370215
0.465405,0.838668,0.391948
0.451701,0.858515,0.404512
0.409024,0.831322,0.401947
0.474018,0.839660,0.425496
0.431831,0.824892,0.393064
0.416542,0.834653,0.417890
0.455396,0.848502,0.388351
0.480688,0.843972,0.417596
0.464900,0.848023,0.376275
0.434904,0.846640,0.430223
0.465417,0.818258,0.399883
0.450736,0.852721,0.418354
0.491680,0.824702,0.395710
0.449388,0.824774,0.415331
0.467958,0.817882,0.388575
0.487528,0.832573,0.446869
0.467816,0.907760,0.410000
0.478836,0.848157,0.407060
0.445459,0.850876,0.383971
0.490115,0.854171,0.426464
0.480822,0.830379,0.388253
0.482614,0.833455,0.445490
0.444439,0.851450,0.407969
0.501458,0.848037,0.424664
0.466777,0.799505,0.433368
0.470406,0.779558,0.444215
0.446379,0.874589,0.426398
0.481837,0.788633,0.369071
0.434484,0.822438,0.397480
0.420680,0.868396,0.357220
0.466496,0.829155,0.412614
0.442939,0.833150,0.410010
0.462285,0.830827,0.365082
0.467369,0.871132,0.410701
0.470416,0.847116,0.396458
0.507414,0.847273,0.407474
0.485888,0.814604,0.342527
0.451707,0.841195,0.398181
0.482148,0.844030,0.402668
0.459852,0.856904,0.417257
0.470906,0.815241,0.410331
0.438726,0.860480,0.348186
0.448314,0.867954,0.394345
0.406659,0.862302,0.432619
0.469944,0.836566,0.412687
0.423525,0.836503,0.412933
0.474066,0.859333,0.397805
0.520774,0.851211,0.413346
0.506898,0.842574,0.453938
0.455274,0.838530,0.436714
0.412995,0.857489,0.374319
0.456880,0.827458,0.394494
0.472109,0.853984,0.394618
0.463592,0.852638,0.440450
0.472151,0.835065,0.374393
0.452835,0.818437,0.390858
0.424017,0.842929,0.411325
0.406213,0.809928,0.333562
0.450934,0.842099,0.417080
0.432218,0.826984,0.404833
0.482336,0.813249,0.446377
0.401933,0.850793,0.463772
0.490622,0.844455,0.450009
0.439123,0.830433,0.431547
0.426161,0.861478,0.361569
0.472167,0.854161,0.367512
0.476798,0.876497,0.381615
0.474607,0.793321,0.433758
0.449830,0.892775,0.405520
0.474200,0.872498,0.447828
0.443984,0.842019,0.431380
0.487371,0.795693,0.398301
0.461247,0.849079,0.392468
0.398319,0.801262,0.389876
0.439080,0.866041,0.425893
0.446902,0.827818,0.406654
0.422498,0.846191,0.422035
0.445549,0.806759,0.423794
0.459502,0.872583,0.438480
0.467715,0.888035,0.454820
0.456950,0.828001,0.416334
0.444447,0.822515,0.402899
0.459647,0.813024,0.389367
0.448538,0.852854,0.398369
0.474807,0.859746,0.408121
0.478524,0.866948,0.447295
0.497573,0.821517,0.419500
0.418085,0.820837,0.401897
0.498980,0.856440,0.401641
0.457785,0.834601,0.401937
0.476116,0.811336,0.374633
0.477295,0.825554,0.422693
0.430598,0.844187,0.426379
0.478369,0.813206,0.420683
0.470718,0.834400,0.427477
