alpha,phi,h
0.316368,0.827631,0.323526
0.357507,0.806073,0.340402
0.326663,0.789828,0.315892
0.376088,0.812712,0.364823
0.324965,0.856130,0.308185
0.338436,0.791287,0.328872
0.320163,0.839103,0.342628
0.297246,0.808466,0.321997
0.341925,0.816160,0.356190
0.313033,0.793041,0.300920
0.288041,0.823263,0.332388
0.320665,0.823095,0.330731
0.351276,0.809673,0.343195
0.333927,0.810996,0.314544
0.299299,0.826898,0.348968
0.327592,0.799179,0.322046
0.327850,0.833077,0.335679
0.359764,0.795646,0.304959
0.325327,0.796502,0.339115
0.345314,0.790367,0.314611
0.362690,0.811425,0.384447
0.331144,0.854478,0.328915
0.336810,0.820899,0.334129
0.323340,0.799389,0.318562
0.355939,0.810056,0.344309
0.359607,0.798822,0.315732
0.357280,0.797752,0.347988
0.332573,0.824617,0.323977
0.361947,0.821644,0.339583
0.329787,0.776755,0.342689
0.348108,0.763499,0.351984
0.300855,0.840808,0.356338
0.356866,0.773718,0.291700
0.306446,0.805816,0.312206
0.302979,0.821423,0.281601
0.346681,0.817105,0.326119
0.297984,0.813075,0.336826
0.321555,0.797409,0.293013
0.341097,0.853952,0.338842
0.331065,0.821132,0.316314
0.376158,0.811718,0.335095
0.345713,0.798032,0.274948
0.311069,0.802569,0.311992
0.368539,0.817746,0.330583
0.341019,0.825809,0.338658
0.339031,0.798078,0.340387
0.305387,0.843405,0.272294
0.317574,0.845617,0.302265
0.276686,0.847987,0.353575
0.347920,0.818100,0.327347
0.291882,0.807706,0.333204
0.343343,0.820427,0.329212
0.369695,0.837851,0.336818
0.370169,0.806477,0.368324
0.338449,0.823410,0.352142
0.271226,0.827939,0.297519
0.356540,0.811187,0.303104
0.331131,0.804136,0.305727
0.328537,0.808652,0.364201
0.340621,0.813916,0.294266
0.347994,0.800188,0.298637
0.293643,0.813503,0.329629
0.290588,0.804468,0.261695
0.316083,0.814297,0.323454
0.309703,0.788811,0.328964
0.366931,0.768811,0.362735
0.278433,0.835133,0.380334
0.359014,0.801383,0.353388
0.301962,0.799594,0.357959
0.306515,0.839649,0.276683
0.344482,0.832233,0.293758
0.360880,0.822840,0.313831
0.339695,0.777693,0.342388
0.342049,0.872325,0.329408
0.344916,0.845189,0.372855
0.325428,0.820333,0.355145
0.360397,0.751482,0.323090
0.346473,0.795043,0.312771
0.282931,0.767230,0.327281
0.318079,0.844218,0.341285
0.327080,0.784843,0.328350
0.290796,0.798266,0.345993
0.332176,0.793744,0.334296
0.324163,0.855713,0.361733
0.348619,0.860379,0.375219
0.334241,0.809917,0.356686
0.293085,0.792449,0.333874
0.330605,0.773634,0.321852
0.319334,0.813941,0.309307
0.358297,0.819843,0.330234
0.339248,0.849806,0.371989
0.373519,0.794558,0.340852
0.293121,0.796502,0.330365
0.367313,0.840638,0.326202
0.329291,0.803349,0.324273
0.354432,0.785560,0.302953
0.346784,0.781230,0.343402
0.285474,0.821890,0.358059
0.342915,0.777082,0.339458
0.332480,0.821648,0.349605
