alpha,phi,h
0.325209,0.831595,0.494125
0.370437,0.821656,0.517113
0.355405,0.813633,0.503981
0.378419,0.826516,0.545557
0.335707,0.851645,0.482688
0.353729,0.830749,0.496242
0.338372,0.844010,0.507236
0.303708,0.816911,0.500428
0.351716,0.819986,0.519759
0.328312,0.800154,0.497605
0.305673,0.820363,0.513139
0.343416,0.829385,0.495302
0.359287,0.826511,0.503775
0.353421,0.823131,0.480834
0.327601,0.825707,0.522416
0.335480,0.802391,0.493520
0.347204,0.839064,0.520496
0.375976,0.808285,0.484363
0.344740,0.806782,0.520334
0.357612,0.809323,0.487837
0.370476,0.812818,0.551827
0.352026,0.889110,0.507925
0.336460,0.834002,0.502420
0.337456,0.838909,0.492983
0.376222,0.844533,0.521970
0.377277,0.824852,0.497028
0.368396,0.816872,0.539985
0.347223,0.841762,0.497546
0.389217,0.834035,0.527418
0.350231,0.793467,0.524981
0.359390,0.768530,0.542506
0.327793,0.864193,0.539379
0.363621,0.776615,0.480136
0.327451,0.810516,0.484398
0.315535,0.850932,0.460685
0.356284,0.822856,0.525078
0.311880,0.817128,0.508049
0.344249,0.826162,0.471719
0.355483,0.854835,0.519104
0.346309,0.837365,0.491423
0.375860,0.837877,0.518793
0.362221,0.807259,0.452259
0.330882,0.819526,0.484299
0.378027,0.835533,0.505593
0.339577,0.842913,0.519003
0.354418,0.816406,0.520522
0.326472,0.852726,0.447085
0.330278,0.861306,0.481806
0.300387,0.854286,0.530221
0.362825,0.818132,0.505610
0.305443,0.816590,0.506287
0.367732,0.817185,0.525295
0.391921,0.845027,0.510241
0.387758,0.821062,0.555367
0.345031,0.819118,0.526530
0.297473,0.838148,0.475140
0.354256,0.820811,0.485641
0.351173,0.825743,0.474315
0.333162,0.827120,0.536037
0.362860,0.831878,0.483575
0.358336,0.805331,0.480695
0.319592,0.827713,0.499407
0.299265,0.800573,0.432672
0.346594,0.826581,0.494610
0.316163,0.828140,0.496427
0.380373,0.800894,0.544956
0.282994,0.843392,0.555510
0.374945,0.829523,0.534767
0.318173,0.820456,0.530322
0.321983,0.850500,0.459990
0.355909,0.843985,0.476323
0.355358,0.855915,0.489393
0.350699,0.794568,0.513862
0.347590,0.880003,0.513246
0.364857,0.859097,0.541180
0.327772,0.834938,0.525979
0.370811,0.783300,0.498310
0.344603,0.836559,0.481743
0.303647,0.791625,0.501467
0.329396,0.862474,0.513534
0.343913,0.813081,0.503712
0.325208,0.829315,0.524860
0.338439,0.796076,0.520371
0.335126,0.870699,0.541606
0.364271,0.890104,0.557387
0.360104,0.823948,0.526165
0.315867,0.812472,0.517912
0.343106,0.790958,0.479863
0.342023,0.820624,0.507295
0.376281,0.846939,0.511127
0.362530,0.852920,0.550592
0.390167,0.811853,0.503684
0.308986,0.822671,0.504692
0.375059,0.846903,0.502369
0.349776,0.822545,0.505453
0.351562,0.798805,0.471080
0.358751,0.810583,0.539052
0.306582,0.823929,0.533732
0.352389,0.803805,0.527279
0.349787,0.829342,0.520681
