alpha,phi,h
0.415698,0.643971,0.488205
0.464111,0.635961,0.497246
0.457531,0.642152,0.488068
0.479329,0.655291,0.519882
0.435241,0.733685,0.451358
0.445958,0.636583,0.489567
0.443815,0.676207,0.474535
0.407524,0.689974,0.478235
0.461924,0.654035,0.498324
0.455631,0.605162,0.502384
0.396107,0.687453,0.488668
0.437950,0.691307,0.473936
0.479528,0.650292,0.486139
0.467950,0.645748,0.471674
0.421389,0.659426,0.498874
0.447177,0.631845,0.480985
0.441588,0.685044,0.498396
0.466886,0.645671,0.480733
0.446299,0.633065,0.511315
0.457339,0.630441,0.473728
0.474736,0.646706,0.561829
0.462781,0.709201,0.497483
0.458009,0.655473,0.503197
0.437774,0.656461,0.472325
0.474269,0.659823,0.506761
0.470605,0.627629,0.473039
0.466140,0.659620,0.504275
0.440626,0.661294,0.483500
0.478132,0.685477,0.520863
0.454386,0.613446,0.538708
0.447362,0.619327,0.512962
0.430287,0.662768,0.512415
0.463032,0.643309,0.446222
0.431471,0.660200,0.471039
0.425399,0.660837,0.437474
0.464729,0.663078,0.485037
0.424973,0.645112,0.499512
0.442254,0.640491,0.451014
0.466730,0.673323,0.528649
0.449505,0.668839,0.468928
0.493383,0.652943,0.489337
0.465203,0.649113,0.434675
0.451667,0.628427,0.505467
0.472606,0.650607,0.483576
0.454858,0.662316,0.509903
0.465783,0.619136,0.503198
0.434876,0.673619,0.434605
0.445399,0.669471,0.468978
0.402229,0.693658,0.524646
0.456626,0.658063,0.503089
0.425878,0.659370,0.476309
0.470462,0.652168,0.498414
0.505714,0.668437,0.497991
0.496138,0.650127,0.537074
0.438209,0.647215,0.510668
0.405078,0.659697,0.466843
0.447010,0.655025,0.484873
0.462009,0.638522,0.481714
0.445440,0.668503,0.509005
0.465246,0.649865,0.462287
0.450174,0.632586,0.483345
0.424730,0.667305,0.483623
0.395595,0.648636,0.425924
0.440540,0.651380,0.485965
0.438124,0.618775,0.488633
0.466958,0.620137,0.540227
0.403320,0.697123,0.538598
0.486328,0.629433,0.538725
0.420875,0.648251,0.506083
0.421668,0.673997,0.433224
0.465286,0.659481,0.454515
0.458216,0.664551,0.484837
0.458098,0.641479,0.510561
0.431071,0.725810,0.475014
0.464928,0.660489,0.523498
0.442682,0.658431,0.512105
0.473746,0.597008,0.497095
0.449598,0.639071,0.493092
0.406732,0.599957,0.474932
0.437058,0.672316,0.505335
0.436722,0.622155,0.490877
0.415096,0.628109,0.525009
0.439125,0.656496,0.503749
0.434458,0.694933,0.520948
0.458731,0.693157,0.533667
0.441799,0.652960,0.522266
0.432809,0.642781,0.498193
0.448221,0.612105,0.457830
0.447728,0.620834,0.518442
0.464844,0.664970,0.486001
0.445442,0.700261,0.524334
0.495024,0.639436,0.501989
0.414344,0.609427,0.509969
0.480761,0.683518,0.485400
0.450451,0.643618,0.494246
0.460851,0.632853,0.454615
0.470771,0.609936,0.542087
0.399992,0.690934,0.511772
0.453220,0.613595,0.501703
0.461580,0.678027,0.521813
