alpha,phi,h
0.364034,0.842049,0.382744
0.418680,0.847674,0.394146
0.393751,0.824518,0.375244
0.430095,0.850542,0.424497
0.384927,0.872939,0.360295
0.387472,0.845323,0.371443
0.375723,0.859005,0.383389
0.341491,0.826542,0.365381
0.392924,0.830357,0.411303
0.375101,0.826816,0.364073
0.341974,0.836558,0.380766
0.367074,0.840476,0.375459
0.421080,0.845664,0.392273
0.400548,0.852699,0.365791
0.369450,0.848438,0.409324
0.389095,0.818494,0.384880
0.390566,0.855383,0.378720
0.427287,0.820760,0.376489
0.388071,0.805422,0.393014
0.403715,0.816723,0.367140
0.410743,0.824269,0.439096
0.387546,0.897027,0.386288
0.400800,0.846179,0.393662
0.396619,0.840580,0.364990
0.412092,0.869600,0.403487
0.413659,0.828343,0.364396
0.409872,0.818311,0.422107
0.385670,0.847329,0.379769
0.420601,0.844053,0.407380
0.390976,0.795654,0.408072
0.397824,0.778944,0.415459
0.365473,0.886554,0.399647
0.414289,0.793022,0.351675
0.371037,0.824659,0.367749
0.345548,0.850717,0.339341
0.412043,0.832271,0.384417
0.360435,0.829547,0.380903
0.393763,0.816696,0.347216
0.407283,0.872098,0.397852
0.389118,0.840538,0.363794
0.417610,0.850494,0.390835
0.414610,0.815487,0.329390
0.379239,0.842825,0.362988
0.414574,0.847473,0.382132
0.403403,0.856042,0.386343
0.405843,0.834454,0.394762
0.375999,0.867773,0.332843
0.370926,0.871837,0.362842
0.346781,0.868219,0.418063
0.413838,0.832782,0.384082
0.334748,0.832770,0.382098
0.410520,0.855158,0.367654
0.437657,0.857079,0.382107
0.437353,0.858445,0.420627
0.395735,0.835272,0.417964
0.346455,0.855996,0.348694
0.402631,0.826367,0.367081
0.400283,0.844455,0.392511
0.389078,0.846328,0.422579
0.405814,0.844625,0.352437
0.395662,0.804696,0.361752
0.358868,0.839826,0.386706
0.339450,0.801980,0.314002
0.382995,0.840964,0.374535
0.365980,0.830883,0.389197
0.410952,0.823069,0.422149
0.324782,0.857347,0.437019
0.427882,0.847211,0.406416
0.360016,0.833951,0.412392
0.358847,0.865576,0.327904
0.403603,0.852073,0.333599
0.414657,0.872232,0.360024
0.403334,0.800113,0.409133
0.395282,0.891346,0.381272
0.410036,0.884099,0.418016
0.381640,0.838186,0.404871
0.416848,0.782842,0.372793
0.402937,0.840205,0.360033
0.340678,0.800189,0.369328
0.369648,0.880358,0.407421
0.397021,0.822110,0.380924
0.344749,0.843061,0.400759
0.396105,0.810659,0.383162
0.390664,0.880299,0.408697
0.396304,0.887965,0.428199
0.388370,0.832679,0.405281
0.359830,0.824108,0.392193
0.389242,0.804295,0.369022
0.384472,0.850824,0.380909
0.409161,0.858748,0.384783
0.406331,0.870192,0.419952
0.438660,0.819892,0.398971
0.346579,0.803747,0.381889
0.412810,0.863927,0.368729
0.402811,0.835202,0.379765
0.399969,0.816189,0.352609
0.403129,0.819160,0.407283
0.348487,0.835811,0.410050
0.399456,0.810262,0.393222
0.375664,0.836958,0.416426
