alpha,phi,h
0.336455,0.697734,0.428741
0.380786,0.721753,0.432392
0.394009,0.714252,0.424839
0.408256,0.744112,0.451772
0.370387,0.798401,0.391019
0.368907,0.720442,0.417275
0.359405,0.758272,0.410401
0.333913,0.763920,0.409741
0.371697,0.731895,0.436669
0.346880,0.711434,0.409774
0.321731,0.773589,0.413166
0.355522,0.774450,0.413941
0.389744,0.716292,0.425844
0.381761,0.749212,0.393881
0.346439,0.731231,0.428247
0.361392,0.712945,0.417153
0.358060,0.758406,0.433342
0.398344,0.713506,0.404684
0.360804,0.699261,0.442600
0.378104,0.714968,0.395511
0.399414,0.734037,0.468014
0.377024,0.770680,0.430108
0.388783,0.740971,0.425706
0.370495,0.742924,0.407815
0.396278,0.745965,0.443481
0.379306,0.696751,0.419562
0.389069,0.733742,0.450980
0.365178,0.734888,0.411907
0.398006,0.753972,0.432066
0.382207,0.706530,0.433804
0.367262,0.685001,0.458367
0.355910,0.750738,0.435818
0.375230,0.704407,0.378009
0.346807,0.754606,0.402983
0.340483,0.725770,0.376623
0.376019,0.739284,0.422312
0.334921,0.730354,0.413319
0.369936,0.725657,0.396757
0.374711,0.787151,0.429455
0.378009,0.738572,0.395896
0.404721,0.726518,0.424400
0.378849,0.714247,0.379980
0.352946,0.718863,0.416897
0.391600,0.740478,0.422221
0.374343,0.765223,0.423157
0.374827,0.699785,0.435360
0.352729,0.745463,0.366002
0.338247,0.761182,0.403887
0.308001,0.789271,0.453027
0.378559,0.757146,0.433566
0.340206,0.746716,0.413260
0.395005,0.750541,0.407702
0.423529,0.753369,0.424366
0.415079,0.730155,0.473023
0.371147,0.728314,0.432629
0.328569,0.736078,0.390323
0.369471,0.736850,0.408652
0.376519,0.727163,0.405571
0.361292,0.730675,0.448147
0.381759,0.720649,0.392757
0.380251,0.695181,0.391663
0.344831,0.771394,0.434007
0.318176,0.694020,0.362593
0.348532,0.724973,0.420223
0.351381,0.710604,0.428901
0.390773,0.689353,0.456492
0.319891,0.800174,0.459447
0.385380,0.725036,0.456556
0.344985,0.735019,0.442998
0.336803,0.753443,0.369369
0.386397,0.736301,0.380435
0.372865,0.772976,0.406772
0.366961,0.720700,0.429050
0.366769,0.797601,0.417509
0.398792,0.749794,0.452722
0.352770,0.733874,0.448840
0.390801,0.663782,0.422987
0.367409,0.730530,0.417407
0.321639,0.668212,0.421613
0.357725,0.769307,0.442228
0.369972,0.701886,0.416734
0.327498,0.721137,0.446012
0.366031,0.746114,0.416495
0.368272,0.776203,0.450027
0.383424,0.769693,0.461790
0.350398,0.733564,0.448549
0.336275,0.730566,0.414460
0.371764,0.680659,0.396135
0.370467,0.731888,0.407066
0.386350,0.756549,0.422430
0.370088,0.798725,0.458229
0.410379,0.734734,0.430665
0.332979,0.687923,0.426607
0.389368,0.782469,0.419357
0.377277,0.708786,0.407227
0.371644,0.717329,0.402514
0.381824,0.676823,0.438726
0.328823,0.762726,0.447754
0.371738,0.692099,0.436781
0.370327,0.771823,0.443851
