alpha,phi,h
0.491267,0.788600,0.599979
0.531545,0.777241,0.641603
0.518823,0.791328,0.597976
0.555751,0.783354,0.643556
0.494763,0.837496,0.580987
0.512758,0.776788,0.613958
0.503488,0.824142,0.610867
0.497137,0.786353,0.611924
0.527372,0.804703,0.625060
0.510965,0.746746,0.633492
0.461705,0.808371,0.602562
0.515255,0.822399,0.594563
0.528036,0.802251,0.610239
0.523247,0.780643,0.575208
0.485575,0.801963,0.631787
0.511793,0.771326,0.608932
0.510620,0.822392,0.612030
0.548544,0.775542,0.606297
0.516146,0.775875,0.624645
0.520395,0.763349,0.592814
0.549610,0.780903,0.694097
0.532740,0.846836,0.619345
0.519757,0.783962,0.645674
0.495098,0.788941,0.596250
0.533232,0.807112,0.607996
0.538190,0.775842,0.615105
0.533427,0.794605,0.629839
0.510943,0.804886,0.601841
0.554707,0.805780,0.655719
0.535844,0.752234,0.657188
0.513461,0.744822,0.647952
0.483535,0.821392,0.637949
0.520278,0.761427,0.573339
0.494856,0.792623,0.589232
0.501179,0.808280,0.558812
0.527635,0.797862,0.609423
0.489416,0.794141,0.634659
0.525584,0.791283,0.572826
0.524237,0.827387,0.640839
0.510457,0.806421,0.597379
0.553161,0.798155,0.600478
0.532565,0.789525,0.549187
0.508680,0.763333,0.611923
0.547748,0.790841,0.602443
0.519163,0.809394,0.648335
0.525892,0.771565,0.626361
0.497120,0.826211,0.553795
0.506427,0.822656,0.620439
0.470640,0.831519,0.648965
0.533847,0.793099,0.625621
0.483370,0.793842,0.627402
0.535316,0.786121,0.634154
0.564752,0.817648,0.629299
0.568038,0.779250,0.648642
0.514076,0.797947,0.644230
0.470370,0.803204,0.587972
0.509953,0.792789,0.602475
0.529748,0.777607,0.628687
0.499961,0.786038,0.650981
0.542846,0.797062,0.595068
0.529906,0.754941,0.607804
0.487738,0.804129,0.617526
0.466122,0.778803,0.532057
0.504556,0.804583,0.620621
0.488204,0.758681,0.612101
0.540394,0.769641,0.664558
0.454304,0.821811,0.649565
0.545326,0.793173,0.644346
0.496749,0.790803,0.638961
0.494235,0.829846,0.558516
0.532724,0.814892,0.567877
0.523872,0.822125,0.592979
0.519741,0.766424,0.619359
0.502604,0.865062,0.623735
0.529291,0.831067,0.641148
0.494252,0.801563,0.642174
0.525433,0.741257,0.598685
0.503585,0.790562,0.607847
0.471302,0.748748,0.607061
0.502180,0.821447,0.626612
0.500116,0.775680,0.614057
0.478814,0.791567,0.650526
0.508054,0.776797,0.627251
0.502334,0.853407,0.655627
0.523572,0.864292,0.651678
0.505037,0.795416,0.653702
0.491037,0.789683,0.623502
0.528434,0.744720,0.597996
0.509832,0.773630,0.622007
0.537565,0.800498,0.620346
0.520436,0.837919,0.648273
0.547509,0.779215,0.624500
0.478135,0.762500,0.637785
0.554265,0.825965,0.619810
0.521660,0.771462,0.604309
0.524644,0.762236,0.579355
0.533041,0.744166,0.668237
0.471432,0.809633,0.634017
0.527077,0.756665,0.626516
0.527035,0.780591,0.657175
