alpha,phi,h
0.290777,0.814118,0.576599
0.340255,0.802671,0.581607
0.327903,0.800080,0.576652
0.339448,0.799378,0.610524
0.315914,0.834153,0.547669
0.318697,0.802038,0.571837
0.305181,0.832039,0.572888
0.271875,0.809092,0.575219
0.315531,0.798894,0.593379
0.283968,0.792600,0.556402
0.263791,0.811711,0.586166
0.313267,0.813552,0.565468
0.320846,0.798093,0.578950
0.319220,0.802347,0.540148
0.290811,0.811058,0.597063
0.306959,0.792147,0.572605
0.298423,0.828261,0.593608
0.339009,0.799201,0.561534
0.316341,0.792985,0.583210
0.327683,0.793860,0.561486
0.343294,0.803758,0.621084
0.310096,0.844874,0.601563
0.326396,0.818036,0.571602
0.297959,0.821516,0.565564
0.346529,0.818950,0.590050
0.337980,0.795893,0.563638
0.341055,0.810122,0.604028
0.311139,0.823981,0.574135
0.347540,0.817636,0.595640
0.319503,0.775238,0.586733
0.324061,0.755680,0.606155
0.310491,0.831148,0.599538
0.331846,0.776779,0.540379
0.296086,0.804513,0.568532
0.289024,0.830233,0.540375
0.323859,0.804824,0.589653
0.282569,0.804137,0.586436
0.324489,0.799096,0.542252
0.334674,0.838403,0.588293
0.306578,0.819057,0.569431
0.359402,0.802012,0.578207
0.333882,0.793190,0.514938
0.308551,0.793872,0.560192
0.337222,0.802836,0.581799
0.305921,0.825600,0.601667
0.316244,0.794019,0.593968
0.296595,0.838339,0.524585
0.299895,0.836334,0.575243
0.279759,0.843245,0.618135
0.333117,0.811549,0.582273
0.275975,0.817389,0.583693
0.326905,0.820221,0.572679
0.362411,0.835273,0.582934
0.362928,0.803632,0.626759
0.313900,0.806149,0.597703
0.260553,0.821189,0.554288
0.312107,0.810609,0.560696
0.313318,0.803973,0.573050
0.309706,0.814527,0.602048
0.338125,0.811897,0.553201
0.325954,0.794269,0.554288
0.278215,0.818425,0.584136
0.269427,0.783899,0.505368
0.304170,0.811403,0.573532
0.279454,0.805394,0.586206
0.338562,0.774489,0.618364
0.266385,0.830830,0.625054
0.344624,0.807328,0.607701
0.301085,0.799914,0.592537
0.306703,0.832348,0.533075
0.321420,0.833851,0.547150
0.334583,0.839540,0.552307
0.313402,0.780421,0.595838
0.315932,0.863464,0.579315
0.341780,0.847250,0.612737
0.297832,0.819431,0.590824
0.329074,0.756301,0.584624
0.321580,0.792051,0.562753
0.279670,0.764125,0.569031
0.291543,0.840384,0.590181
0.316961,0.803210,0.565592
0.279112,0.806548,0.597434
0.297525,0.787837,0.590155
0.309823,0.851677,0.611200
0.327319,0.854555,0.614875
0.301074,0.802962,0.602372
0.278165,0.805446,0.576797
0.309225,0.764631,0.559213
0.301803,0.816837,0.558758
0.341248,0.817680,0.595909
0.329211,0.839973,0.614852
0.356873,0.796895,0.580460
0.278074,0.776134,0.589203
0.341962,0.840915,0.572417
0.306884,0.791588,0.562363
0.320880,0.774090,0.548479
0.339132,0.792491,0.610768
0.279718,0.810075,0.595756
0.325666,0.771242,0.585244
0.318519,0.810154,0.593046
