alpha,phi,h
0.335111,0.848822,0.548998
0.387300,0.848817,0.545181
0.377229,0.833655,0.541289
0.412049,0.870279,0.577057
0.341911,0.879319,0.508865
0.370299,0.868076,0.535140
0.352937,0.865210,0.538393
0.328543,0.836775,0.534850
0.366196,0.835991,0.560755
0.347184,0.837048,0.527656
0.318205,0.838585,0.542366
0.354984,0.845104,0.522702
0.393322,0.853832,0.538981
0.374752,0.849736,0.515648
0.330572,0.848893,0.554614
0.354723,0.820189,0.535781
0.364937,0.860054,0.554632
0.388003,0.824633,0.524416
0.368887,0.826053,0.547993
0.372358,0.824305,0.526263
0.380444,0.831513,0.587432
0.364089,0.908434,0.544214
0.357255,0.857026,0.542207
0.350213,0.879958,0.522230
0.393386,0.880121,0.550057
0.385927,0.851288,0.521003
0.390622,0.840497,0.568905
0.365334,0.865930,0.535837
0.394964,0.855680,0.562528
0.364018,0.812112,0.558540
0.362643,0.785616,0.584719
0.333424,0.887509,0.568863
0.382071,0.796475,0.510978
0.344235,0.834581,0.528758
0.337417,0.869958,0.490025
0.368525,0.842370,0.553010
0.337798,0.841711,0.558004
0.359786,0.841813,0.496886
0.383339,0.873918,0.553168
0.362762,0.855859,0.528219
0.390665,0.869248,0.546105
0.371181,0.826584,0.486001
0.348042,0.850755,0.530348
0.393975,0.866729,0.535578
0.362973,0.861745,0.547978
0.375554,0.853323,0.560316
0.341460,0.866495,0.494839
0.345335,0.868199,0.523498
0.316096,0.872624,0.571604
0.373538,0.843345,0.537095
0.319821,0.842278,0.547461
0.372718,0.876838,0.533363
0.412416,0.861969,0.543370
0.407528,0.852955,0.585240
0.356271,0.840398,0.566869
0.323553,0.856979,0.505169
0.359486,0.840314,0.530445
0.351193,0.864227,0.511481
0.356708,0.850871,0.572521
0.397092,0.848605,0.508614
0.373188,0.823844,0.509734
0.330495,0.848539,0.545527
0.317029,0.819438,0.474100
0.347453,0.843583,0.535114
0.342721,0.841479,0.535945
0.398052,0.833367,0.584614
0.299404,0.865450,0.586656
0.396398,0.857958,0.564243
0.350328,0.837938,0.563697
0.334116,0.864297,0.485924
0.376505,0.859875,0.518856
0.381177,0.877962,0.524402
0.377661,0.802803,0.559128
0.358072,0.893189,0.546999
0.373787,0.891733,0.574814
0.346629,0.852330,0.564014
0.376592,0.819628,0.542128
0.360236,0.853592,0.527614
0.310578,0.822898,0.525602
0.349260,0.879978,0.570535
0.365511,0.827530,0.538090
0.335511,0.860389,0.563675
0.355949,0.816332,0.556007
0.347548,0.885185,0.587089
0.380492,0.906365,0.589027
0.351735,0.840994,0.559747
0.324066,0.832800,0.549331
0.367439,0.830050,0.512400
0.362004,0.850881,0.537038
0.388721,0.859455,0.549544
0.378153,0.876440,0.584059
0.399145,0.826949,0.539337
0.322350,0.838636,0.540185
0.392888,0.871222,0.552651
0.372120,0.855971,0.551262
0.369380,0.823050,0.509423
0.371564,0.833573,0.570213
0.323576,0.843214,0.576974
0.363354,0.819771,0.558419
0.369808,0.847228,0.553990
