alpha,phi,h
0.391966,0.856007,0.599180
0.453841,0.849318,0.619947
0.438647,0.833732,0.604507
0.471990,0.871887,0.636674
0.418684,0.881363,0.579579
0.430138,0.862031,0.590707
0.417150,0.866761,0.587229
0.389878,0.842301,0.601464
0.433319,0.842910,0.620723
0.423871,0.831185,0.623661
0.385211,0.845870,0.604379
0.432444,0.851478,0.588238
0.444743,0.854282,0.605444
0.438263,0.859231,0.570154
0.407905,0.856859,0.628493
0.423610,0.825185,0.595013
0.428282,0.863853,0.616132
0.455117,0.829647,0.586127
0.421070,0.822554,0.619691
0.435648,0.824375,0.578963
0.455268,0.829138,0.665463
0.436606,0.911110,0.616565
0.438773,0.853278,0.620462
0.423879,0.885923,0.580434
0.452128,0.892913,0.615944
0.453521,0.851277,0.580715
0.452954,0.835613,0.627686
0.426461,0.868582,0.598007
0.470124,0.853350,0.621171
0.437882,0.800505,0.638200
0.440018,0.782342,0.641872
0.415601,0.891649,0.629080
0.462969,0.796229,0.582140
0.419152,0.827886,0.583934
0.406755,0.878963,0.553777
0.445375,0.842090,0.612338
0.415881,0.837841,0.607961
0.428256,0.843700,0.560884
0.451624,0.870525,0.626676
0.431880,0.857842,0.593796
0.476808,0.875082,0.597448
0.455814,0.827310,0.550662
0.426783,0.852009,0.588296
0.461441,0.861845,0.593199
0.435564,0.859743,0.630850
0.441163,0.850942,0.618100
0.413985,0.875596,0.542592
0.420661,0.875932,0.588458
0.391892,0.869732,0.640473
0.446743,0.839382,0.623229
0.401779,0.854326,0.610760
0.455054,0.861910,0.610384
0.483271,0.859827,0.612691
0.467038,0.856360,0.644661
0.426164,0.845057,0.610985
0.386304,0.860493,0.568925
0.429335,0.837623,0.580936
0.431993,0.865350,0.580176
0.428692,0.853520,0.638589
0.462057,0.850586,0.578560
0.443621,0.815196,0.593583
0.400918,0.848614,0.611485
0.384502,0.803456,0.542335
0.423879,0.840765,0.603251
0.413831,0.844129,0.598003
0.455749,0.834803,0.641590
0.369692,0.865595,0.648992
0.461866,0.857336,0.640069
0.409881,0.838923,0.627825
0.410916,0.867945,0.548502
0.446111,0.867119,0.558221
0.443738,0.879623,0.585772
0.435149,0.804131,0.633355
0.435292,0.897892,0.612279
0.452415,0.896668,0.627924
0.417212,0.845046,0.624950
0.450309,0.811006,0.589775
0.437741,0.859785,0.593429
0.383685,0.831956,0.587799
0.417491,0.882267,0.635194
0.432567,0.836471,0.594147
0.404783,0.862657,0.630511
0.422235,0.812408,0.620782
0.416631,0.895802,0.639466
0.437568,0.909411,0.649560
0.415900,0.836097,0.643477
0.403570,0.836818,0.599512
0.427548,0.832380,0.575067
0.433267,0.845978,0.614893
0.455049,0.867912,0.601847
0.452015,0.879274,0.648404
0.474386,0.831531,0.617781
0.391727,0.835353,0.612620
0.454353,0.868984,0.609319
0.444577,0.849801,0.600574
0.429441,0.826213,0.560066
0.445956,0.827648,0.649869
0.396010,0.842033,0.633744
0.442652,0.821896,0.611421
0.429682,0.838564,0.636115
