alpha,phi,h
0.453930,0.731379,0.519838
0.521412,0.725474,0.544387
0.498321,0.731926,0.543043
0.515077,0.728890,0.586554
0.468917,0.800634,0.511233
0.476552,0.719245,0.542991
0.488332,0.753824,0.526444
0.452989,0.770984,0.538581
0.505711,0.756128,0.541549
0.490800,0.682338,0.575213
0.432365,0.770211,0.528286
0.482155,0.764224,0.548608
0.519109,0.732353,0.542960
0.505114,0.716929,0.516162
0.456401,0.744883,0.532886
0.467648,0.737459,0.497206
0.473773,0.762429,0.547881
0.506842,0.728859,0.515803
0.487426,0.722968,0.582259
0.498867,0.701349,0.522299
0.525801,0.705428,0.626726
0.494954,0.778153,0.556042
0.479432,0.711873,0.578210
0.483000,0.720935,0.526925
0.509571,0.748631,0.534882
0.506910,0.725680,0.528516
0.507400,0.739455,0.570039
0.486562,0.753349,0.528450
0.507587,0.779082,0.535770
0.489297,0.680849,0.590346
0.495785,0.694454,0.558084
0.471932,0.735337,0.597886
0.497921,0.727864,0.505278
0.473925,0.738618,0.528525
0.464877,0.765515,0.468699
0.501568,0.745056,0.549792
0.465316,0.739530,0.558977
0.490090,0.729059,0.511513
0.517749,0.754893,0.586848
0.491798,0.733799,0.537769
0.532458,0.726032,0.557007
0.506563,0.714269,0.495189
0.492232,0.711396,0.535393
0.535788,0.722760,0.546607
0.487041,0.732236,0.575720
0.507275,0.701158,0.556468
0.479104,0.748811,0.500496
0.472656,0.757309,0.526717
0.435094,0.774946,0.560527
0.503532,0.727843,0.561725
0.456505,0.746620,0.539130
0.495999,0.727703,0.567201
0.550535,0.750124,0.551887
0.528335,0.718385,0.586996
0.486707,0.721896,0.569751
0.444734,0.738490,0.508107
0.482940,0.717274,0.542683
0.490075,0.732642,0.522094
0.478215,0.712415,0.588798
0.504571,0.720736,0.523348
0.491514,0.699749,0.539010
0.454373,0.767244,0.526019
0.427592,0.738046,0.455371
0.488343,0.735578,0.544966
0.461041,0.716183,0.532085
0.498614,0.710262,0.566945
0.426319,0.771095,0.587763
0.522519,0.723866,0.596861
0.465519,0.735259,0.556283
0.465065,0.760172,0.508007
0.510612,0.735722,0.520914
0.511160,0.743964,0.521065
0.480387,0.746794,0.525942
0.478408,0.806947,0.549840
0.503612,0.772602,0.572349
0.476029,0.721314,0.574652
0.510362,0.670575,0.536666
0.487882,0.737434,0.540011
0.433362,0.682343,0.545395
0.463970,0.755590,0.575964
0.483296,0.715031,0.529771
0.454208,0.709512,0.592880
0.498680,0.717982,0.578765
0.484773,0.782756,0.575452
0.505641,0.757844,0.598747
0.482863,0.741783,0.580321
0.467441,0.734764,0.548774
0.481164,0.708272,0.503012
0.485969,0.698647,0.572205
0.506001,0.764467,0.510010
0.483342,0.810020,0.552908
0.525853,0.718005,0.568440
0.461299,0.678557,0.561980
0.509859,0.792918,0.499512
0.493063,0.706641,0.541227
0.485811,0.704952,0.508612
0.515700,0.670047,0.604793
0.461010,0.775529,0.561291
0.492052,0.718047,0.540580
0.494618,0.752474,0.575878
