alpha,phi,h
0.361990,0.807905,0.429794
0.411707,0.796217,0.439828
0.388794,0.795099,0.426875
0.412048,0.813700,0.472107
0.372323,0.844715,0.406185
0.387098,0.799572,0.425067
0.360930,0.831874,0.443541
0.335641,0.808365,0.428829
0.387765,0.814482,0.461982
0.356813,0.786587,0.438703
0.334667,0.813878,0.438262
0.374259,0.820361,0.432008
0.398776,0.798582,0.436006
0.390975,0.815293,0.408893
0.356555,0.809054,0.448633
0.368614,0.794716,0.426375
0.371272,0.830705,0.439037
0.415897,0.797281,0.417067
0.378662,0.803059,0.435830
0.401710,0.785797,0.422191
0.407893,0.807687,0.474727
0.386304,0.859896,0.443996
0.387028,0.815163,0.424702
0.385120,0.797507,0.426557
0.408375,0.817822,0.447869
0.397892,0.787390,0.428401
0.411051,0.809793,0.462924
0.378968,0.821379,0.437174
0.416329,0.825081,0.450422
0.388901,0.775472,0.452723
0.392162,0.759660,0.468635
0.353613,0.840255,0.461776
0.397545,0.772440,0.414253
0.349698,0.804142,0.425842
0.360450,0.827669,0.380189
0.388264,0.810761,0.435653
0.363675,0.809670,0.428327
0.393239,0.805906,0.402529
0.393438,0.846833,0.448103
0.393026,0.813272,0.422726
0.414620,0.806731,0.438751
0.400136,0.782260,0.383630
0.368989,0.800987,0.407783
0.414526,0.799026,0.434103
0.388218,0.821750,0.453711
0.387813,0.792615,0.455885
0.374460,0.832331,0.379515
0.363202,0.835198,0.415286
0.333821,0.840568,0.460560
0.400086,0.808070,0.444160
0.339083,0.814179,0.432294
0.391791,0.814065,0.431012
0.424825,0.835112,0.435953
0.429160,0.794482,0.482355
0.387682,0.816312,0.469905
0.335592,0.810848,0.411486
0.387598,0.813129,0.419766
0.385623,0.802402,0.445800
0.375019,0.806577,0.471608
0.402539,0.808809,0.406501
0.391678,0.796889,0.400757
0.351444,0.817370,0.439196
0.325597,0.792007,0.377918
0.364264,0.812065,0.435693
0.362483,0.782685,0.436862
0.406561,0.767880,0.477261
0.327334,0.829825,0.482732
0.418971,0.803469,0.466701
0.361845,0.806666,0.466618
0.359547,0.839232,0.386965
0.398410,0.827371,0.390677
0.400675,0.843254,0.419835
0.383832,0.776587,0.459131
0.387652,0.866462,0.431178
0.398235,0.829631,0.474103
0.362215,0.819161,0.456855
0.410754,0.762846,0.429546
0.379512,0.795937,0.422421
0.328670,0.751919,0.432645
0.369433,0.839365,0.446632
0.390466,0.789572,0.428055
0.343555,0.797461,0.455412
0.382105,0.792403,0.452968
0.371397,0.853965,0.471077
0.390236,0.860258,0.476586
0.376061,0.812429,0.453556
0.339580,0.793514,0.444399
0.384107,0.773323,0.431609
0.370704,0.807419,0.426360
0.400638,0.821826,0.438488
0.395859,0.845145,0.477002
0.422629,0.792390,0.437601
0.342597,0.793885,0.439787
0.411842,0.842311,0.428308
0.382147,0.793654,0.420999
0.385438,0.785806,0.408163
0.403284,0.776780,0.459550
0.345262,0.818691,0.459233
0.396511,0.772759,0.440683
0.379752,0.813348,0.455156
