alpha,phi,h
0.145286,0.892710,0.644584
0.218492,0.878416,0.668113
0.188709,0.872391,0.653781
0.235242,0.902256,0.672821
0.149056,0.914520,0.624447
0.208466,0.889891,0.640991
0.163222,0.901629,0.654180
0.177351,0.869421,0.634286
0.183872,0.867305,0.672953
0.184642,0.868259,0.642442
0.179762,0.863367,0.649007
0.157975,0.867811,0.641939
0.189522,0.881735,0.651866
0.214360,0.875722,0.618231
0.171498,0.874639,0.659902
0.180222,0.853082,0.646053
0.208900,0.877219,0.656386
0.215397,0.857442,0.624758
0.174360,0.858567,0.665420
0.217317,0.851938,0.620959
0.244666,0.852741,0.680414
0.180191,0.943786,0.664566
0.217746,0.876625,0.639183
0.167202,0.914681,0.630020
0.235328,0.893933,0.657882
0.217657,0.872482,0.639227
0.210543,0.884760,0.687948
0.178829,0.892566,0.644403
0.226590,0.881500,0.679369
0.205498,0.841540,0.652870
0.208071,0.813467,0.687981
0.186899,0.907236,0.668815
0.237698,0.825490,0.617228
0.192595,0.865451,0.618525
0.162740,0.906872,0.601982
0.209640,0.866550,0.650682
0.168437,0.863230,0.654584
0.185119,0.867364,0.599600
0.217174,0.900796,0.658851
0.213630,0.870500,0.630257
0.201660,0.906749,0.656966
0.212860,0.860786,0.580442
0.196665,0.864357,0.626441
0.254873,0.874394,0.633220
0.175974,0.899527,0.664267
0.219652,0.877323,0.656839
0.141513,0.921873,0.621914
0.190543,0.913112,0.635101
0.177486,0.896459,0.667670
0.195890,0.871970,0.651762
0.162252,0.877110,0.649835
0.204795,0.916292,0.640751
0.262132,0.891097,0.666777
0.210967,0.894392,0.700929
0.191729,0.866726,0.664191
0.154569,0.878619,0.609730
0.174545,0.867027,0.626206
0.199039,0.872338,0.641760
0.198177,0.873965,0.682824
0.225235,0.874575,0.624673
0.243266,0.834512,0.619936
0.168988,0.881986,0.639550
0.154670,0.840471,0.572826
0.167025,0.878508,0.650021
0.160003,0.884126,0.637298
0.219869,0.861977,0.699989
0.152877,0.892118,0.681642
0.239674,0.873277,0.661941
0.187143,0.878604,0.675863
0.157357,0.892519,0.611767
0.207247,0.901385,0.627237
0.195982,0.916643,0.619994
0.234145,0.831644,0.645074
0.240189,0.916465,0.641154
0.211262,0.924298,0.673748
0.199261,0.876827,0.677138
0.210595,0.834804,0.646441
0.196719,0.885855,0.634026
0.131861,0.872347,0.646848
0.181380,0.909069,0.670266
0.199187,0.866888,0.639220
0.165164,0.893086,0.668353
0.152867,0.857787,0.663702
0.186997,0.906034,0.689173
0.216271,0.939820,0.710739
0.202896,0.867456,0.670313
0.139076,0.869314,0.646141
0.200379,0.856804,0.624763
0.226181,0.854423,0.641921
0.209741,0.886416,0.668344
0.249218,0.902688,0.683301
0.242955,0.846867,0.645534
0.160199,0.863895,0.641982
0.240049,0.888586,0.644222
0.208946,0.878854,0.652364
0.205004,0.852349,0.613475
0.187132,0.876557,0.691550
0.181231,0.862287,0.678596
0.221553,0.847984,0.670017
0.206372,0.877786,0.644071
