alpha,phi,h
0.261128,0.840828,0.448389
0.315261,0.843014,0.459170
0.287726,0.823818,0.439371
0.324533,0.849350,0.484826
0.281160,0.869590,0.417308
0.294266,0.849157,0.434419
0.277820,0.855289,0.450286
0.242139,0.824571,0.428780
0.293211,0.830737,0.464597
0.255621,0.823792,0.415912
0.244109,0.831297,0.445070
0.268625,0.833470,0.436115
0.293327,0.840548,0.455570
0.296325,0.842968,0.412718
0.261495,0.844156,0.477461
0.282661,0.816684,0.435061
0.287738,0.845459,0.439428
0.314295,0.815511,0.418925
0.284378,0.813700,0.437426
0.306281,0.820046,0.431951
0.309792,0.823372,0.487564
0.291450,0.895701,0.449590
0.288724,0.845582,0.439679
0.285138,0.850296,0.431007
0.316846,0.857454,0.453315
0.310418,0.825693,0.432176
0.306800,0.827006,0.476718
0.284142,0.841289,0.437500
0.333229,0.841256,0.460497
0.290823,0.801405,0.456502
0.313220,0.776789,0.474669
0.259575,0.882372,0.463372
0.301220,0.790297,0.417391
0.267799,0.823191,0.426403
0.262988,0.866803,0.407565
0.298053,0.829362,0.446742
0.256170,0.825041,0.453671
0.285637,0.833265,0.408592
0.293398,0.868799,0.466544
0.283828,0.847774,0.424706
0.310373,0.842307,0.438224
0.309505,0.817077,0.385638
0.270528,0.832809,0.431554
0.305981,0.841773,0.443954
0.294022,0.850844,0.462860
0.293775,0.833424,0.453750
0.272075,0.865525,0.395207
0.265351,0.868955,0.422677
0.243653,0.866293,0.483054
0.303644,0.829381,0.444451
0.231097,0.830996,0.449925
0.305271,0.843349,0.440136
0.335705,0.857083,0.447939
0.318408,0.829643,0.480548
0.290215,0.831538,0.465886
0.244819,0.853283,0.406974
0.290279,0.829657,0.427313
0.283668,0.832412,0.431715
0.273501,0.833016,0.473692
0.300142,0.843651,0.406891
0.300168,0.812049,0.413081
0.247286,0.835333,0.447577
0.247400,0.812421,0.365046
0.286285,0.833821,0.434166
0.266604,0.831377,0.433004
0.317506,0.817653,0.483145
0.232108,0.845543,0.484154
0.328627,0.846960,0.462742
0.272956,0.831937,0.479078
0.252175,0.851888,0.385258
0.294271,0.850192,0.411405
0.320270,0.864353,0.411533
0.291771,0.799316,0.456938
0.292794,0.884681,0.443423
0.309518,0.871999,0.478887
0.276168,0.842064,0.465233
0.316123,0.794069,0.435261
0.299423,0.840098,0.419070
0.238937,0.811083,0.439454
0.265786,0.872772,0.465290
0.290370,0.827487,0.443331
0.261351,0.847981,0.456034
0.283353,0.812931,0.445877
0.282322,0.869983,0.468444
0.303946,0.892831,0.494610
0.292720,0.835524,0.471532
0.253662,0.816091,0.466352
0.286886,0.806885,0.424143
0.269780,0.843071,0.434408
0.313217,0.852454,0.450497
0.308857,0.866137,0.479374
0.329931,0.819900,0.453019
0.248043,0.821613,0.438618
0.306872,0.855116,0.436640
0.283714,0.842898,0.447289
0.288722,0.812103,0.407837
0.290715,0.831926,0.471184
0.247246,0.837926,0.475316
0.304440,0.813692,0.453499
0.282765,0.839137,0.463083
