alpha,phi,h
0.268785,0.652581,0.350696
0.308531,0.653878,0.354754
0.295783,0.643654,0.341700
0.324124,0.662393,0.385480
0.283428,0.734576,0.326061
0.285480,0.651496,0.342851
0.292982,0.701989,0.359424
0.254327,0.694311,0.339079
0.292007,0.670348,0.378508
0.277390,0.636705,0.341315
0.242505,0.700803,0.351957
0.282269,0.698762,0.334547
0.298435,0.649316,0.375681
0.296725,0.664209,0.323452
0.265303,0.666964,0.360753
0.284819,0.649373,0.350697
0.282223,0.682278,0.348896
0.328180,0.650449,0.339624
0.285064,0.654779,0.358766
0.304006,0.648319,0.337236
0.308199,0.681525,0.391490
0.296100,0.696708,0.349977
0.292425,0.668435,0.358060
0.293363,0.655945,0.335976
0.316563,0.669910,0.374679
0.308643,0.649184,0.336821
0.311838,0.684683,0.375888
0.284218,0.663316,0.350054
0.326868,0.698750,0.356987
0.297724,0.628997,0.369734
0.297791,0.622674,0.379793
0.262268,0.690989,0.364627
0.292573,0.651033,0.315759
0.260857,0.674653,0.336418
0.275600,0.664994,0.303846
0.293533,0.673506,0.338174
0.263399,0.660751,0.353167
0.297626,0.655752,0.318087
0.304054,0.711379,0.365000
0.295102,0.665052,0.340674
0.329109,0.648426,0.345669
0.305474,0.647112,0.303037
0.274325,0.657565,0.331574
0.312896,0.660060,0.354292
0.292920,0.682257,0.352506
0.299755,0.648639,0.358614
0.277519,0.685129,0.303603
0.277769,0.692775,0.320825
0.250040,0.706577,0.379835
0.308875,0.670635,0.357440
0.254156,0.669064,0.344700
0.302844,0.668583,0.343414
0.327526,0.677106,0.351158
0.331901,0.660052,0.390247
0.295946,0.672126,0.373140
0.246489,0.661719,0.326157
0.294684,0.660014,0.331365
0.301250,0.651164,0.341767
0.290427,0.663765,0.377521
0.307543,0.664305,0.326558
0.294817,0.654524,0.323794
0.266187,0.679265,0.345600
0.265048,0.657939,0.285051
0.276566,0.670808,0.344217
0.271460,0.616428,0.358003
0.315182,0.629082,0.380930
0.251020,0.714595,0.391950
0.325554,0.644258,0.389695
0.270863,0.645916,0.387916
0.256717,0.691058,0.316182
0.303087,0.673158,0.315891
0.307997,0.679855,0.337369
0.291540,0.654892,0.363175
0.293475,0.739566,0.344114
0.314197,0.681330,0.396131
0.274285,0.665417,0.372698
0.318274,0.615988,0.352984
0.298806,0.654495,0.341002
0.248642,0.622371,0.341416
0.278984,0.697693,0.367868
0.289084,0.648024,0.355672
0.259012,0.655890,0.361269
0.292310,0.667538,0.366222
0.283579,0.711730,0.379630
0.295249,0.704349,0.399602
0.289476,0.675712,0.366064
0.255743,0.651238,0.360877
0.279281,0.615986,0.335999
0.285437,0.631704,0.354237
0.304687,0.665684,0.367024
0.290092,0.712182,0.375841
0.316179,0.651544,0.347971
0.256041,0.626148,0.358796
0.313470,0.698162,0.339627
0.292444,0.644508,0.337700
0.299549,0.648150,0.325235
0.304834,0.620395,0.385904
0.249190,0.698038,0.376312
0.298914,0.624228,0.361462
0.278116,0.699994,0.373473
