alpha,phi,h
0.287570,0.828397,0.505225
0.341019,0.833874,0.523562
0.307520,0.807679,0.498968
0.349073,0.831056,0.545921
0.306180,0.846355,0.484265
0.319220,0.819400,0.500232
0.304182,0.838408,0.506383
0.264166,0.819874,0.514151
0.315123,0.812059,0.535762
0.301018,0.796632,0.515205
0.276157,0.821541,0.520731
0.303183,0.823706,0.502407
0.324529,0.821394,0.504665
0.319507,0.831882,0.486409
0.285451,0.824584,0.533305
0.306012,0.795006,0.510751
0.293910,0.835373,0.522089
0.346719,0.806670,0.489021
0.304813,0.800226,0.518020
0.319040,0.807930,0.505989
0.338744,0.814215,0.555843
0.311722,0.881942,0.530174
0.312783,0.831308,0.512461
0.308487,0.823445,0.494999
0.330740,0.848327,0.528525
0.343730,0.806628,0.497808
0.330986,0.815316,0.545966
0.303073,0.829766,0.503987
0.357919,0.828707,0.528826
0.312014,0.792218,0.527653
0.329424,0.765160,0.557652
0.286968,0.854791,0.535265
0.325726,0.781362,0.481481
0.297998,0.807780,0.503716
0.277104,0.853297,0.466288
0.320707,0.810340,0.528937
0.291946,0.811154,0.515467
0.304148,0.823604,0.480329
0.316122,0.843267,0.526915
0.309798,0.832221,0.503229
0.356041,0.818923,0.512121
0.333063,0.802548,0.458947
0.300394,0.798504,0.497873
0.334127,0.815324,0.514987
0.299833,0.839633,0.533757
0.320770,0.813168,0.529752
0.297789,0.846012,0.455219
0.287393,0.850524,0.493939
0.261225,0.847740,0.546782
0.319314,0.819254,0.514070
0.272584,0.821135,0.509514
0.324238,0.822726,0.517977
0.352267,0.840366,0.518691
0.353394,0.816064,0.557611
0.305153,0.817761,0.537209
0.254842,0.838600,0.486775
0.308873,0.818464,0.492121
0.309895,0.829470,0.493173
0.300664,0.822467,0.535051
0.320800,0.819663,0.488248
0.331795,0.803848,0.480693
0.278486,0.823648,0.517363
0.258174,0.794545,0.458525
0.306299,0.819088,0.507114
0.291088,0.810214,0.511652
0.336966,0.786214,0.552142
0.257605,0.837854,0.551157
0.338017,0.829729,0.550278
0.285280,0.815551,0.533164
0.279685,0.840071,0.467609
0.318654,0.845434,0.472382
0.331818,0.858856,0.497564
0.308110,0.790185,0.542340
0.310056,0.875035,0.515131
0.323438,0.841617,0.552992
0.308854,0.829065,0.541936
0.330352,0.761367,0.502424
0.317288,0.816847,0.501206
0.265138,0.777824,0.515585
0.292279,0.850552,0.523192
0.310062,0.802700,0.511743
0.281721,0.817497,0.525282
0.295842,0.798885,0.528165
0.301778,0.858551,0.547828
0.335665,0.874655,0.567497
0.307459,0.820376,0.547846
0.279686,0.807199,0.512754
0.315863,0.793957,0.504763
0.302542,0.825792,0.509338
0.336474,0.839149,0.512776
0.322489,0.853153,0.555816
0.355843,0.808822,0.531733
0.275595,0.793853,0.524959
0.335800,0.842874,0.510474
0.298161,0.817010,0.508347
0.323305,0.795180,0.485624
0.327500,0.802357,0.532489
0.277472,0.820256,0.539512
0.321825,0.800755,0.516684
0.313050,0.823154,0.529166
